,y_actual,y_predict
0,272.0,245.95280163515804
1,278.0,246.47544863102337
2,286.0,247.81715434612443
3,286.0,251.21003318845726
4,288.0,254.06365877570113
5,282.0,256.35407207722926
6,280.0,259.16032981060346
7,286.0,257.79631568702735
8,288.0,259.4818509982216
9,294.0,259.1168134084212
10,294.0,259.3706090689649
11,292.0,261.3228449047982
12,296.0,265.17499685613996
13,304.0,263.2408178262697
14,298.0,265.94813826824543
15,298.0,269.8413556979684
16,300.0,270.3202862162392
17,298.0,270.2629646106059
18,298.0,270.87524539119613
19,300.0,270.9579265553425
20,300.0,271.5184378229917
21,298.0,271.1373441813515
22,290.0,271.00484423953446
23,296.0,269.70720513399965
24,292.0,268.7951113480293
25,296.0,267.6824919800489
26,298.0,267.37207497781515
27,298.0,268.18483132156246
28,298.0,267.5620966006778
29,292.0,268.7212835208786
30,290.0,268.4153682154224
31,290.0,267.72415768466703
32,296.0,267.3625213768762
33,298.0,267.03834919004464
34,294.0,267.75947099494374
35,296.0,267.71450404602206
36,296.0,267.5247825362778
37,298.0,267.3234066337652
38,296.0,266.39385626806893
39,296.0,267.1341352936988
40,294.0,265.27018273355714
41,296.0,266.7099754195541
42,296.0,265.8605052376439
43,292.0,266.88684208405596
44,292.0,265.85635367283794
45,292.0,265.590953638379
46,288.0,265.95929247248296
47,306.0,264.12009924461745
48,300.0,264.481635514702
49,298.0,268.3071774362037
50,300.0,264.47438278100503
51,298.0,266.66530858375097
52,292.0,269.9728552627239
53,294.0,269.5146325496297
54,294.0,268.559572568861
55,292.0,268.3040262484594
56,284.0,266.65765569922917
57,294.0,265.0287917485781
58,298.0,264.73258010062
59,288.0,263.5114198214492
60,294.0,265.6786366878338
61,298.0,259.9269187529551
62,292.0,263.4579496675034
63,296.0,263.2640765929533
64,290.0,265.1594910116843
65,292.0,265.34566118285954
66,292.0,265.1516880706033
67,290.0,264.5107965060495
68,296.0,264.58997635048
69,294.0,266.55191584381157
70,294.0,266.5390609985692
71,288.0,266.36944706776444
72,288.0,266.00490966649477
73,282.0,265.6490755456616
74,284.0,262.86927778556833
75,282.0,262.0326124300474
76,274.0,259.7213412667835
77,270.0,256.94824603300344
78,272.0,254.16534710401902
79,288.0,253.4122632519999
80,282.0,252.30424561850305
81,290.0,257.8480351811153
82,286.0,253.81351449143256
83,282.0,257.8934522997148
84,282.0,259.0154752120749
85,276.0,261.93427536488605
86,278.0,258.94179744148346
87,280.0,258.242683931941
88,278.0,256.3581736231821
89,276.0,255.89144770506368
90,274.0,254.93533732838023
91,274.0,254.59280822246717
92,268.0,252.2226148502715
93,270.0,251.10234259776928
94,270.0,250.8190858327597
95,270.0,248.19404640410562
96,266.0,247.8254074568831
97,266.0,247.5431010500821
98,268.0,247.0156522443208
99,270.0,247.1076869339937
100,268.0,248.0814539658155
101,266.0,248.63666323503787
102,264.0,248.19994862876933
103,264.0,247.40109752617923
104,264.0,246.7131882397274
105,268.0,245.06941867085743
106,264.0,245.38358708707244
107,254.0,245.00979619798238
108,254.0,242.95082012966975
109,254.0,241.70845185679173
110,254.0,239.495967928367
111,256.0,238.09103838296892
112,252.0,237.39777707923713
113,244.0,236.43896568448724
114,242.0,233.98223969645767
115,242.0,232.2036693185289
116,228.0,229.863487258183
117,236.0,224.9020672020173
118,240.0,224.9501353198301
119,242.0,223.9176461544888
120,242.0,224.1732424937435
121,242.0,225.52965375165093
122,242.0,225.4440214751727
123,244.0,227.33583453648168
124,248.0,227.0225164407691
125,262.0,228.16179585744283
126,264.0,232.3334182234264
127,260.0,235.08570561432396
128,252.0,237.792575886622
129,256.0,238.31262190212703
130,252.0,237.5050675191004
131,254.0,237.1959510070468
132,246.0,234.56916091853475
133,248.0,234.24433848661317
134,250.0,232.3890892069079
135,252.0,231.06764112730548
136,246.0,231.85958962817017
137,246.0,231.79801642002496
138,248.0,232.004544264405
139,248.0,231.47774570373383
140,252.0,231.1203609984551
141,254.0,232.395741714368
142,272.0,234.685454751953
143,274.0,238.01525982054795
144,276.0,241.7630724443584
145,274.0,243.79203720082126
146,276.0,244.05708710330862
147,276.0,245.33576906352494
148,282.0,248.39122072295913
149,282.0,249.82381069411224
150,286.0,252.20600859104786
151,286.0,255.84483013399029
152,290.0,258.1145856491951
153,290.0,258.8436604517344
154,286.0,261.3104902480867
155,286.0,262.48048124055344
156,282.0,259.4648946070265
157,276.0,259.5679834632307
158,284.0,258.7112605476234
159,282.0,258.8559650895928
160,282.0,257.8339298645459
161,282.0,256.91413317520073
162,280.0,256.2465815619537
163,280.0,257.31848558352453
164,286.0,257.8014176100419
165,286.0,257.6934769250885
166,294.0,259.2613178749783
167,298.0,261.2304100643006
168,298.0,263.846546137106
169,298.0,265.88846577651736
170,300.0,267.370824506488
171,304.0,267.5404384372929
172,304.0,270.1088565242569
173,308.0,271.29880503910385
174,328.0,273.02175445240425
175,324.0,279.4934937774141
176,324.0,281.27286445699224
177,304.0,281.5088534058384
178,290.0,276.03003833338107
179,304.0,269.7785320184961
180,298.0,268.1684251377511
181,304.0,266.53350890587694
182,302.0,267.09362002270154
