,y_actual,y_predict
0,109.0,111.71414912464492
1,105.0,110.94119726624929
2,104.0,108.15370942058884
3,105.0,103.6559469465327
4,105.0,102.0770872032517
5,103.0,101.45448114207069
6,100.0,100.25825259301985
7,101.0,97.95724422255873
8,101.0,96.79497938610822
9,95.0,97.63018457199033
10,85.0,95.84639899920663
11,85.0,87.13563352965001
12,87.0,84.6741491242366
13,92.0,84.7280368777842
14,96.0,88.59216535502217
15,94.0,91.86260334828438
16,89.0,91.35239391653874
17,89.0,88.42532294361521
18,88.0,86.82413074105844
19,81.0,86.33047453508439
20,79.0,82.43068076292133
21,74.0,78.28362702229526
22,70.0,74.95517671756895
23,66.0,70.08212961479512
24,62.0,66.77132918300407
25,72.0,62.62313027100353
26,68.0,65.10245864619533
27,68.0,64.78773708495521
28,72.0,65.92200021683688
29,77.0,69.47001934040634
30,72.0,73.87474311018192
31,76.0,70.64191785017087
32,74.0,73.24531292749121
33,78.0,72.93390395237383
34,82.0,73.71306043985484
35,87.0,77.67388796434005
36,90.0,81.87478416925032
37,85.0,85.88715087548124
38,85.0,83.96052943583837
39,86.0,82.28280484803554
40,87.0,82.9415080696176
41,85.0,83.44649306133567
42,114.0,83.7134182749551
43,117.0,102.89515363788546
44,112.0,120.87249625330082
45,105.0,112.5026352003857
46,103.0,107.82223406683923
47,102.0,102.5843625377187
48,96.0,101.99124302195648
49,107.0,98.16136293268876
50,104.0,104.00492821805892
51,105.0,102.65782172294854
52,107.0,102.45206936438885
53,102.0,106.03468786771988
54,104.0,103.34887280091188
55,105.0,103.8593555857116
56,107.0,103.94899436029
57,112.0,107.8549587945909
58,115.0,108.42320156495865
59,115.0,114.4211773589333
60,112.0,113.31291673413625
61,112.0,113.16082891775454
62,114.0,111.60229273142292
63,115.0,111.69658174286798
64,116.0,112.58728245114827
65,120.0,113.60812185779969
66,120.0,116.27513298419265
67,118.0,117.00376929835437
68,118.0,116.24764563625808
69,118.0,115.96544500108435
70,119.0,116.01967404158111
71,117.0,118.19037307019651
72,120.0,117.07351476398566
73,122.0,117.04524294131012
74,121.0,119.6816150722782
75,119.0,119.71159494717328
76,117.0,118.20679932428322
77,116.0,116.60784408784352
78,115.0,115.04038834283324
79,119.0,114.57585636817079
80,131.0,116.00533675476859
81,135.0,126.02517786923485
82,131.0,133.36043117505747
83,129.0,131.1297691617045
84,135.0,129.6876543342703
85,135.0,130.46348342563505
86,130.0,133.81216650659974
87,133.0,130.3759329106861
88,137.0,131.16018615886506
89,138.0,134.58987495075732
90,137.0,136.64243289211757
91,134.0,135.89056399457007
92,133.0,134.06843742100503
93,141.0,133.48954116016
94,145.0,137.2689022892137
95,145.0,144.81293545998042
96,149.0,143.12823147319338
97,153.0,145.51860526517882
98,151.0,150.7722326055404
99,149.0,152.11621899389746
100,143.0,149.97784436829477
101,147.0,143.90337500844268
102,142.0,145.64971768271297
103,139.0,143.28048103694437
104,143.0,139.94484914902225
105,138.0,139.9548168306538
106,139.0,141.27345659750867
107,135.0,140.8266116976764
108,137.0,136.20389129348703
109,135.0,137.4396695005361
110,134.0,135.5133181789999
111,137.0,133.1078278822505
112,129.0,135.02372264073148
113,131.0,131.6558945345868
114,128.0,130.31462378346777
115,127.0,127.80257715041905
116,127.0,127.17759026905442
117,128.0,126.70045413064123
118,128.0,126.46199443217206
119,129.0,125.89419161464873
120,125.0,128.49263429079818
121,124.0,125.68827508250922
122,126.0,123.83326526877063
123,129.0,123.86964467833107
124,146.0,125.71761039413774
125,138.0,144.620016137699
126,140.0,140.16104553521603
127,141.0,138.00623899436872
128,139.0,143.06166434336834
129,135.0,139.32019698361992
130,135.0,138.16245864729854
131,134.0,136.0257904564417
132,132.0,135.08208634835535
133,130.0,131.95420601647714
134,132.0,129.50148013001788
135,131.0,130.67033091497686
136,128.0,130.77273519630683
137,120.0,127.54636547598776
138,121.0,123.68097001138783
139,123.0,120.17156726349587
140,122.0,121.87679699144388
141,121.0,121.13647766479944
142,119.0,119.9804870088031
143,118.0,117.96051873614118
144,116.0,117.1522630881908
