,y_actual,y_predict
0,312.7015380859375,315.05392292485635
1,305.9036560058594,313.4789379459725
2,312.7015380859375,311.9680763148545
3,302.50469970703125,315.32629928127045
4,305.9036560058594,307.59047330057456
5,305.9036560058594,311.3971612263284
6,305.9036560058594,308.0709532375036
7,302.50469970703125,307.8513623692299
8,299.1057434082031,305.94586103767637
9,292.3078918457031,300.39191150406094
10,292.3078918457031,295.81423667143895
11,282.111083984375,299.2645914213838
12,282.111083984375,283.97970283519896
13,282.111083984375,282.85829761613746
14,278.7122497558594,281.42395564168913
15,265.116455078125,281.03784268411846
16,261.717529296875,268.2751624581997
17,258.318603515625,259.2041820962606
18,241.32395935058597,264.1127188341109
19,224.3292999267578,248.50475884069675
20,197.13787841796875,234.33483138531847
21,207.33468627929688,207.94016965406246
22,197.13787841796875,202.6405950564099
23,197.13787841796875,204.93101703355268
24,210.73361206054688,199.09088616315285
25,275.31329345703125,208.18228058728118
26,265.116455078125,243.81623946391767
27,268.5154113769531,255.03295023007345
28,251.520751953125,265.40433359297083
29,237.92501831054688,259.9221204592117
30,227.72825622558597,243.14992696452967
31,207.33468627929688,234.5556114524875
32,207.33468627929688,216.4945504974407
33,210.73361206054688,211.39371531727366
34,203.9357452392578,210.69863167602475
35,197.13787841796875,206.10145647198783
36,200.5368194580078,200.1694210733454
37,217.5314483642578,200.6372058451036
38,210.73361206054688,212.94974782789853
39,214.13255310058597,209.5496227223949
40,224.3292999267578,215.47183944743534
41,217.5314483642578,223.17878221517023
42,227.72825622558597,222.17022325463682
43,224.3292999267578,227.6966359850353
44,220.93038940429688,226.5162408972092
45,224.3292999267578,220.75048788023298
46,214.13255310058597,223.17601156852922
47,214.13255310058597,219.61479048282445
48,210.73361206054688,215.341376234591
49,217.5314483642578,212.51394690287037
50,210.73361206054688,216.30290891629397
51,220.93038940429688,213.9550940835628
52,217.5314483642578,220.75664556456547
53,220.93038940429688,218.23039486198104
54,244.722900390625,221.23736209603913
55,241.32395935058597,237.23714911658533
56,244.722900390625,245.26338244846468
57,244.722900390625,245.05249576896432
58,244.722900390625,246.53087234648805
59,248.1218414306641,246.1686429855801
60,248.1218414306641,250.31168585700956
61,258.318603515625,248.57139133587
62,254.9196929931641,257.0383037987174
63,268.5154113769531,255.29031839833442
64,271.91436767578125,282.51137374310656
65,271.91436767578125,269.87334926788736
66,271.91436767578125,275.32697415359473
