,y_actual,y_predict
0,1529.7772216796875,2482.4449824313674
1,1529.7772216796875,2466.900872724499
2,1529.7772216796875,2446.6076884364734
3,1529.7772216796875,2450.1845433786452
4,1529.7772216796875,2406.8857917728556
5,1529.7772216796875,2396.9285143472025
6,1909.721923828125,2389.051027402264
7,2319.662109375,2593.483140449459
8,2839.58642578125,2474.730630276662
9,3509.489013671875,2748.475082560758
10,4199.38818359375,3480.666496721845
11,4349.36669921875,3877.173173408749
12,5349.22119140625,3821.190691862383
13,5349.22119140625,4237.0608982466865
14,5099.25732421875,4745.538370629357
15,4559.3359375,4478.599007758119
16,4699.3154296875,4192.1377444337895
17,4749.30810546875,4307.326845817976
18,4869.291015625,4346.903506213653
19,4709.31396484375,4354.148088943756
20,4719.3125,4422.470666612189
21,4589.33154296875,4444.6586454602375
22,4399.359375,4477.312184148048
23,5399.2138671875,4556.896449708685
24,5399.2138671875,4465.889587649976
25,4949.279296875,5135.670457435815
26,4629.32568359375,5024.589601201611
27,4399.359375,4789.997543097
28,4359.365234375,4626.478468919506
29,4389.36083984375,4595.008636982002
30,4439.353515625,4607.736712515119
31,4369.36376953125,4696.137113396153
32,4369.36376953125,4704.7681192247965
33,4259.3798828125,4603.563329210629
34,4229.38427734375,4547.325237175528
35,4129.3984375,4464.591633118083
36,4129.3984375,4465.090877223672
37,4149.3955078125,4467.29796092635
38,4169.392578125,4495.012754125146
39,4159.39404296875,4461.667584478965
40,4219.3857421875,4471.610836943121
41,4229.38427734375,4469.24507081894
42,4259.3798828125,4500.378971535837
43,4289.37548828125,4516.0455213827545
44,4269.37841796875,4516.468629983076
45,4159.39404296875,4554.664432741124
46,4169.392578125,4559.096276050335
47,4209.38720703125,4500.4325780553345
48,4229.38427734375,4484.57159326602
49,4199.38818359375,4517.71021752686
50,4299.3740234375,4561.402113291425
51,4349.36669921875,4547.439529480803
52,4369.36376953125,4592.356004740606
53,4399.359375,4605.297793972719
54,4369.36376953125,4649.580964304501
55,4429.35498046875,4673.946374079493
56,4519.341796875,4667.653307070475
57,4649.32275390625,4678.691441528794
58,4879.28955078125,4697.513206999241
59,4849.2939453125,4716.897328902012
60,4779.30419921875,4875.802836340618
61,4749.30810546875,4933.658251316547
62,4799.30126953125,4921.383204301611
63,4889.2880859375,4934.98234125288
64,4829.296875,4932.738436460812
65,4819.29833984375,4963.537073812412
66,4699.3154296875,4969.678849332016
67,4699.3154296875,4950.149335328398
68,4699.3154296875,4935.8633759769855
69,4719.3125,4939.6097771203595
70,4789.302734375,4933.374145667946
71,4749.30810546875,4927.917723266805
72,4799.30126953125,4928.657083617952
73,4789.302734375,4922.048121047607
74,4769.3056640625,4924.0882854466345
75,4739.3095703125,4950.511045763946
76,4729.31103515625,4930.546357240751
77,4729.31103515625,4935.693384538909
78,4769.3056640625,4907.435981163104
79,4749.30810546875,4897.733067562942
80,4719.3125,4920.562053936912
81,4789.302734375,4923.661169714456
82,4789.302734375,4867.64943610554
83,4769.3056640625,4911.571830999208
84,4719.3125,4913.43180803577
85,4679.318359375,4923.218114502228
