,y_actual,y_predict
<<<<<<< HEAD
0,500.0,506.7637344133773
1,490.0,504.1753755215923
2,530.0,491.5954846385399
3,505.0,488.18450411446196
4,540.0,493.5591102998394
5,550.0,504.05972982496075
6,560.0,509.94579094067376
7,580.0,517.7014628902789
8,580.0,529.5899929254233
9,580.0,537.6788678223198
10,645.0,541.2574308302294
11,740.0,554.7263277373316
12,870.0,601.4289472515468
13,820.0,662.0657219417158
14,780.0,715.8767412633404
15,730.0,731.2028444953719
16,680.0,723.8386199325282
17,635.0,702.2558769601596
18,595.0,674.2869684728196
19,585.0,638.8779165847743
20,555.0,603.0990319641473
21,520.0,574.4032030365388
22,500.0,552.8698348743558
23,500.0,534.7551331672944
24,494.0,515.9689989018874
25,498.0,503.8321516768642
26,496.0,498.5718129093447
27,496.0,499.10290425844374
28,500.0,494.0164231969371
29,500.0,487.1387634712813
30,498.0,484.635209261687
31,500.0,481.136456702294
32,500.0,473.26187983213373
33,498.0,465.923534480146
34,496.0,464.77452021920783
35,496.0,460.71112738386074
36,496.0,459.6184928322872
37,496.0,463.50997376694886
38,496.0,465.10911766031734
39,496.0,466.22589641299635
40,498.0,468.150573537657
41,496.0,468.96265539109265
42,494.0,471.07069223778205
43,486.0,471.06808161563436
44,492.0,469.9249696308563
45,492.0,468.5361510783472
46,488.0,470.0678403870286
47,492.0,470.958630065962
48,492.0,470.2021171696711
49,492.0,469.28781567636366
50,492.0,468.01041069389873
51,492.0,468.51959551801895
52,496.0,469.4542468920432
53,500.0,471.1576373058329
54,500.0,473.35876472239926
55,500.0,476.11718699980844
56,500.0,479.6111399060602
57,500.0,477.7949089983194
58,500.0,478.33272959084275
59,500.0,478.39656822062943
60,500.0,479.0209771502268
61,498.0,477.9275804915667
62,498.0,476.825768224865
63,496.0,476.33652790535183
64,500.0,476.189538527903
65,500.0,476.5481504497627
66,498.0,478.27565263456916
67,500.0,478.33187019348975
68,500.0,477.910635770173
69,500.0,478.40837277294963
70,500.0,478.7429864291035
71,498.0,479.3831563818538
72,500.0,478.88024677991484
73,498.0,478.1939125957694
74,496.0,478.32603277750724
75,492.0,477.49802775047476
76,498.0,476.3530023904581
77,498.0,475.57365871165774
78,498.0,475.9712191701565
79,492.0,476.64761353208723
80,492.0,476.2217091759844
81,498.0,474.42767666402165
82,498.0,474.1393245295293
83,498.0,475.03609755984473
84,500.0,478.33465918112586
85,500.0,476.79601361839855
86,500.0,477.6609078714316
87,500.0,478.58608965952874
88,500.0,480.038438755981
89,500.0,479.05694211869695
90,496.0,478.5722744417034
91,500.0,476.8329839196212
92,500.0,477.42267643916705
93,498.0,476.3979180634347
94,490.0,475.9767971454287
95,490.0,475.0544043449677
96,496.0,470.74686158615145
97,486.0,473.9691152085055
98,496.0,472.9967476412163
99,494.0,472.5444776229258
100,488.0,474.58110341409565
101,492.0,473.1397481177438
102,478.0,471.33190038795567
103,480.0,469.0172514455736
104,480.0,462.8044896153719
105,474.0,462.0792717547651
106,472.0,460.24997152124126
107,474.0,457.0376252910131
108,484.0,454.761227638361
109,484.0,455.4892507016483
110,482.0,456.82123552354983
111,480.0,459.1847890398299
112,490.0,459.31697408174534
113,488.0,460.8857471969602
114,488.0,463.2493817884623
115,484.0,464.24660701881044
116,488.0,462.3717911556672
117,490.0,462.9383123767713
118,490.0,464.7468735685128
119,488.0,464.719113412507
120,490.0,465.3489057368439
121,490.0,465.2693547290376
122,490.0,465.21882865069995
123,486.0,466.59188618005635
124,488.0,467.818781299228
125,496.0,465.37172030430895
126,492.0,466.25347820351385
127,488.0,468.65291561304207
128,484.0,468.5850394372008
129,484.0,467.2019772254522
130,480.0,465.6636397485684
131,486.0,464.26155728974345
132,472.0,467.1971451422222
133,480.0,464.44361980822066
134,480.0,463.5191028369438
135,480.0,459.9362590573137
136,474.0,458.6679182846661
137,480.0,459.3478150961863
138,478.0,461.95435105273907
139,478.0,462.690222197514
140,480.0,460.4055548722199
141,480.0,461.0564267542715
142,480.0,460.12482380859365
143,480.0,459.8875166338596
144,480.0,459.0293516242508
145,480.0,461.8148692408455
146,480.0,460.78227899867
147,484.0,459.8842087648028
148,486.0,461.58552365290984
149,482.0,463.797742159843
150,486.0,463.66494094624056
151,488.0,465.5838617301406
152,486.0,466.59799925179357
153,486.0,465.6641261999003
154,484.0,463.4111430713558
155,486.0,464.781816989186
156,486.0,465.48765787173966
157,480.0,466.835403716794
158,482.0,466.05098472909776
159,482.0,464.640146146299
160,480.0,462.9356206794016
161,480.0,461.85295838013144
162,520.0,462.3549761546287
163,520.0,457.0711093576907
164,555.0,452.47620358209025
165,595.0,466.3346182856709
166,595.0,502.13506891534456
167,575.0,544.2864011233842
168,580.0,557.4880416687532
169,555.0,562.1862372771556
170,550.0,547.4095808244792
171,550.0,533.095166642397
172,550.0,527.5173697356944
173,570.0,522.1978136260411
174,550.0,523.3480440153089
175,565.0,529.3904019439541
176,560.0,523.8503536606052
177,545.0,524.0985087000402
178,555.0,524.1381058384549
179,560.0,522.2924770552244
180,550.0,524.9811259965979
181,550.0,528.5808658524886
182,555.0,519.5902723367358
183,545.0,514.4361745400982
184,535.0,515.4699484805146
185,530.0,509.9509473247917
186,525.0,507.06817187191035
187,540.0,498.55780311098664
188,550.0,505.1730872032723
189,555.0,509.7010086304732
190,550.0,516.6428312868036
191,540.0,519.5828782764912
192,530.0,521.6459508050709
193,520.0,520.7586149305938
194,515.0,514.2287354771414
195,535.0,506.3642443645954
196,530.0,504.3435903921554
197,535.0,503.59464992159747
198,665.0,503.21904463321073
199,830.0,518.6643122265077
200,1035.0,595.6593750147739
201,1140.0,715.6288456646157
202,1065.0,907.6990301022643
203,1070.0,989.9185801948906
204,1010.0,1001.6493216330184
205,970.0,1011.9910175080154
206,925.0,982.1450879114943
207,870.0,941.4957876959361
208,1000.0,893.6376679030245
209,1030.0,881.2842038999165
210,990.0,906.736115905858
211,995.0,927.846806505773
212,1025.0,918.7969307877088
213,1185.0,946.3503774075368
214,1195.0,1037.823788476728
215,1255.0,1117.3844604494916
216,1255.0,1277.207850957184
217,1320.0,1206.4858699642723
218,1230.0,1223.3178643693514
219,1230.0,1254.7918492833987
220,1230.0,1244.4325763002764
221,1185.0,1230.6991471588995
222,1190.0,1175.9445744038774
223,1210.0,1146.3456972237723
224,1185.0,1113.3672156304954
225,1105.0,1124.2839618399487
226,1095.0,1106.2069114659746
227,1115.0,1114.8838411629329
228,1100.0,1100.4851411800807
229,1220.0,1089.0094948203894
230,1220.0,1105.5306792544877
231,1205.0,1143.6986885164072
232,1190.0,1140.1180175527263
233,1170.0,1141.0632249206521
234,1190.0,1164.1183587843464
235,1120.0,1134.6874694641829
236,1160.0,1134.92563603627
237,1140.0,1124.9408657185154
238,1125.0,1093.983102957856
239,1310.0,1076.3877691227954
240,1315.0,1201.7809775425344
241,1505.0,1255.1825021329848
242,1570.0,1451.8676827862403
243,1520.0,1519.8241555273419
244,1500.0,1560.1719856374914
245,1395.0,1580.2971906992009
246,1460.0,1548.039759700121
247,1480.0,1506.219214397758
248,1800.0,1498.1679908339486
249,1790.0,1719.260250892451
250,1715.0,1756.7321807285432
251,1695.0,1800.7075108505894
252,1645.0,1787.4500905524985
253,1650.0,1796.0954333429736
254,1600.0,1796.3162173874682
255,1625.0,1769.5445304880554
256,1590.0,1799.6160437822123
257,1625.0,1715.0286431865409
258,1604.9999999999998,1676.90227415863
259,1530.0,1678.3105183343255
260,1505.0,1701.1896865362353
261,1450.0,1662.959800664901
262,1440.0,1576.4025964760153
263,1480.0,1563.6212498813882
264,1450.0,1499.1312941914205
265,1420.0,1484.4082933206503
266,1325.0,1498.1870597261582
267,1260.0,1512.838325240521
268,1355.0,1446.9567295803192
269,1340.0,1475.8720453488706
270,1455.0,1463.7573316594478
271,1355.0,1525.7115138466065
272,1265.0,1618.0216860668038
273,1180.0,1480.6259072046842
274,1130.0,1365.4110767327866
275,1150.0,1294.00261562033
276,1090.0,1240.606798725507
277,1080.0,1204.5331245977625
278,1120.0,1158.3971722400508
279,1105.0,1130.9857694091309
280,1205.0,1096.653461329151
281,1135.0,1134.2909791986142
282,1155.0,1169.4140625636935
283,1165.0,1155.1957387347013
284,1205.0,1149.661414362024
285,1200.0,1192.6747383301501
286,1175.0,1180.2761965036213
287,1150.0,1151.1101312885319
288,1070.0,1112.8401618274509
289,1085.0,1117.2924238575004
290,1085.0,1087.0657001583859
291,1095.0,1043.230403159743
292,1120.0,1044.3822550534503
293,1200.0,1075.4531988239933
294,1290.0,1108.445236194385
295,1295.0,1287.8517303995432
296,1205.0,1321.9694810120761
297,1305.0,1336.8463302240748
298,1290.0,1317.7817187862124
299,1255.0,1339.2789760445257
300,1230.0,1325.3566092058477
301,1145.0,1275.6085286983273
302,1110.0,1258.9150756325666
303,1105.0,1189.4022180701688
304,1090.0,1150.4425254806636
305,1015.0,1109.697037621749
306,1025.0,1118.5569378796706
307,1090.0,1094.0811715463626
308,1070.0,1090.6887248180292
309,1075.0,1086.5666659520577
310,1000.0,1074.518304224303
311,1005.0,1061.3867126707244
312,940.0,1036.17322667758
313,1000.0,1035.5337053266057
314,1040.0,998.8634472854469
315,1045.0,988.0316030484505
316,1040.0,996.3030269151561
317,1110.0,969.8372854734052
318,1070.0,1000.294522243652
319,1060.0,1024.4093416887072
320,1030.0,1022.7113670997458
321,1030.0,1003.461125833639
322,1030.0,1027.6198556189186
323,1060.0,1038.2130792625849
324,1040.0,1030.876614855747
325,1025.0,1036.896158216927
326,1000.0,1030.2267807365367
327,1035.0,1015.1464651474585
328,1025.0,1009.953953910647
329,1010.0,1014.2083275388889
330,965.0,1032.827479277107
331,900.0,1029.9861494777015
332,860.0,998.801440955677
333,820.0,941.5579886062387
334,810.0,904.5759476914357
335,805.0,876.0086067756204
336,820.0,847.3029839611968
337,840.0,832.4547380875126
338,820.0,834.275168691752
339,825.0,828.236264567563
340,860.0,815.1372652532202
341,840.0,819.0700621210027
342,830.0,845.7523716957053
343,800.0,832.9376221096227
344,800.0,815.7892397582907
345,745.0,805.4154380953897
346,720.0,786.7664182453946
347,775.0,752.5862072818484
348,755.0,742.2091301799794
349,765.0,741.4704051873908
350,770.0,731.9065774221541
351,750.0,732.9928232462357
352,780.0,731.734146640048
353,750.0,733.462897383273
354,760.0,734.5555643649352
355,725.0,735.5649184484914
356,700.0,731.2063793750501
357,745.0,714.871927392215
358,750.0,718.7824123589087
359,750.0,725.0485865453506
360,750.0,726.7053749215464
361,870.0,725.1575840737798
362,845.0,754.9362536661467
363,900.0,791.7685324309093
364,895.0,815.3962519423117
365,865.0,833.2785596330909
366,855.0,844.8358325262714
367,840.0,834.9523413758136
368,875.0,817.9822920827479
369,860.0,829.1825421284193
370,845.0,829.0141651074123
371,835.0,813.7483494104447
372,855.0,799.7486692400869
373,875.0,809.735969104767
374,870.0,830.6848011315221
375,860.0,840.2490180578245
376,840.0,835.180033029221
377,810.0,832.0079163241392
378,850.0,818.4342378001505
379,850.0,820.18111696301
380,845.0,833.7207438937671
381,870.0,832.2587954910325
382,855.0,829.9438708928958
383,850.0,832.5493690866072
384,850.0,822.8429462209529
385,855.0,829.9389415193993
386,845.0,833.8411568134511
387,835.0,835.2559842971714
388,840.0,819.5408172899046
389,845.0,823.8301505538642
390,910.0,829.8399648884067
391,905.0,937.1594308032284
392,860.0,966.5050938500469
393,835.0,915.0722702297921
394,830.0,861.1159316802914
395,835.0,844.3940049965718
396,850.0,837.7214817975685
397,845.0,830.4928474359635
398,860.0,827.1280960034583
399,820.0,819.3040452116356
400,800.0,809.5766076484442
401,795.0,797.1362310073741
402,800.0,792.837784888464
403,800.0,811.9923249625458
404,820.0,803.5489567650661
405,795.0,809.1536544304214
406,790.0,804.4468810635336
407,755.0,768.453276825016
408,750.0,763.7918082921703
409,730.0,762.7432786613537
410,710.0,748.2559148157447
411,735.0,722.3857519546552
412,755.0,717.360352965388
413,760.0,710.3685879723182
414,750.0,718.435799569902
415,730.0,713.9704682140691
416,710.0,709.9592878216769
417,710.0,717.8969412145373
418,710.0,718.5314683318377
419,700.0,708.7257445343029
420,675.0,708.4182748624678
421,650.0,674.3347055635212
422,645.0,649.7382668698187
423,670.0,645.7839039929897
424,665.0,653.2559261709773
425,690.0,648.4134977426734
426,685.0,664.5367974173852
427,665.0,678.5966678325406
428,655.0,663.6678331882086
429,635.0,660.9587208608075
430,635.0,659.1072870916831
431,610.0,642.7853206930329
432,620.0,643.8300884335497
433,625.0,635.0222384681388
434,645.0,622.7032152193276
435,670.0,617.7980994293891
436,640.0,631.2336906353023
437,635.0,644.6939935688747
438,605.0,646.4462561264736
439,635.0,644.1967105873412
440,700.0,631.1058512252849
441,665.0,728.435422868323
442,685.0,699.0718584124912
443,670.0,655.6846155205958
444,670.0,656.9335955302347
445,640.0,653.0749014153414
446,660.0,638.5318875373657
447,645.0,624.2859008426342
448,650.0,632.2719074978831
449,645.0,600.4035078439498
450,655.0,603.8964878475379
451,645.0,626.5029838628861
452,665.0,629.6463999393873
453,700.0,628.3842533136989
454,705.0,691.1750020713309
455,660.0,794.287831448612
456,640.0,740.4107520361185
457,620.0,666.7633175934754
458,645.0,640.3387947945789
459,625.0,627.5152890845225
460,630.0,617.7821762557924
461,635.0,601.5801363254941
462,640.0,604.9481956270561
463,630.0,579.8679486537131
464,625.0,600.3090714253881
465,635.0,603.4656216878499
466,615.0,600.6043149537486
467,620.0,593.14117862009
468,625.0,582.1327687646666
469,630.0,579.9483104137393
470,625.0,577.5281177473842
471,620.0,569.8903778156705
472,610.0,566.41679100518
473,610.0,566.5458303284826
474,605.0,551.3395076294037
475,580.0,548.0807052969813
476,585.0,547.4788514941386
477,570.0,535.7715245801185
478,540.0,538.6805684049211
479,545.0,529.1528028984209
480,535.0,512.0055556001967
481,530.0,533.2671109731712
482,525.0,529.8339320533153
483,530.0,519.0736610222823
484,555.0,516.791847544802
485,545.0,512.8185941412517
486,550.0,517.0406187559239
487,570.0,526.4570031224687
488,570.0,530.0633587164729
489,575.0,533.8433936510015
490,570.0,549.1386072234588
491,565.0,551.5564487083764
492,570.0,545.8369485286981
493,590.0,546.2721278901954
494,605.0,549.5365406279786
495,585.0,552.1946404257104
496,585.0,550.3941218959892
497,605.0,548.9113209461615
498,600.0,544.0277063050919
499,585.0,551.208376565374
500,600.0,555.2052552886091
501,600.0,553.9467084027766
502,595.0,554.8075651097552
503,555.0,550.4981251907445
504,565.0,541.0234801696853
505,560.0,533.6432351429785
506,555.0,532.2536382683384
507,545.0,528.1340927342483
508,550.0,522.160535238975
509,550.0,514.8325350853117
510,550.0,505.11121059385755
511,550.0,504.4549553170665
512,545.0,511.1590167774197
513,555.0,507.15636549837967
514,560.0,503.0252099925021
515,570.0,510.78696258375567
516,555.0,510.4598402781127
517,555.0,509.6315433802812
518,550.0,509.23579900675475
519,545.0,546.0042715718195
520,530.0,539.4123533585083
521,515.0,535.8772304545354
522,510.0,529.953436930513
523,505.0,511.9022333373059
524,500.0,504.3291914327319
525,478.0,499.5046968435298
526,472.0,489.70385377435815
527,446.0,480.06538815976705
528,458.0,462.16897338036324
529,462.0,447.2818600452621
530,480.0,450.438458952857
531,490.0,455.64948777036864
=======
0,500.0,507.02348320955525
1,490.0,504.62688343279626
2,530.0,491.9484861550387
3,505.0,488.60377651740686
4,540.0,493.8663043159198
5,550.0,504.33911503990214
6,560.0,510.119210840488
7,580.0,517.7770898573415
8,580.0,529.857022276535
9,580.0,537.9576368655742
10,645.0,541.345267725722
11,740.0,554.9523816712549
12,870.0,601.5604836916864
13,820.0,662.4147994174708
14,780.0,715.8447327657029
15,730.0,731.4350115010325
16,680.0,724.1033143172469
17,635.0,702.9938560607061
18,595.0,675.0884781173093
19,585.0,640.0559719902255
20,555.0,604.3663349739535
21,520.0,575.8144632104919
22,500.0,554.1135287795216
23,500.0,535.7418024037407
24,494.0,516.2892784587953
25,498.0,503.77603140821
26,496.0,498.8259350851173
27,496.0,497.2489247273493
28,500.0,490.4902347824263
29,500.0,485.24260860971316
30,498.0,482.9638273455348
31,500.0,479.82787018945584
32,500.0,473.0022769713553
33,498.0,465.1944736540173
34,496.0,463.60142661734176
35,496.0,461.1697699145989
36,496.0,460.47570115427663
37,496.0,463.55821352402666
38,496.0,464.31571553802576
39,496.0,465.4329645269923
40,498.0,468.051499616398
41,496.0,469.2719573629445
42,494.0,470.96271625714974
43,486.0,471.0054915442662
44,492.0,469.85967164707404
45,492.0,468.4655832051362
46,488.0,470.09378445806203
47,492.0,471.0131774753098
48,492.0,470.25421610731513
49,492.0,469.33783908832504
50,492.0,468.11279248421454
51,492.0,468.53120548980644
52,496.0,469.46687841162765
53,500.0,471.2057635576
54,500.0,473.32326999021666
55,500.0,476.2435670558301
56,500.0,479.9495478826027
57,500.0,477.8854700212705
58,500.0,478.2983050515902
59,500.0,478.3858662913281
60,500.0,478.9247408617372
61,498.0,477.89834476652084
62,498.0,476.85331758529367
63,496.0,476.3775195375847
64,500.0,476.166480734772
65,500.0,476.5645925047802
66,498.0,478.3296973775407
67,500.0,478.44709429896704
68,500.0,478.0525336236815
69,500.0,478.5089871234262
70,500.0,478.80450630754154
71,498.0,479.50875811574446
72,500.0,478.9552900053791
73,498.0,478.28067929833185
74,496.0,478.40490275344894
75,492.0,477.53065241979937
76,498.0,476.3656825551757
77,498.0,475.5993757720696
78,498.0,475.9396646937621
79,492.0,476.63807908598244
80,492.0,476.2714569321911
81,498.0,474.4496804792669
82,498.0,474.16701982535744
83,498.0,475.04551850063876
84,500.0,478.47469230452884
85,500.0,476.9825190590402
86,500.0,477.72884890745047
87,500.0,478.5901109905389
88,500.0,480.0128838460131
89,500.0,479.0259551688564
90,496.0,478.56614515492174
91,500.0,476.8528149189174
92,500.0,477.40446694431046
93,498.0,476.3943507536676
94,490.0,475.9957525323275
95,490.0,475.12109682256806
96,496.0,470.90387186103703
97,486.0,474.13658418702636
98,496.0,473.1847935110756
99,494.0,472.64817283183754
100,488.0,474.6322456641203
101,492.0,473.2494104629933
102,478.0,471.45844259442134
103,480.0,469.13956152545194
104,480.0,463.009318056181
105,474.0,462.1171987436071
106,472.0,460.2630732771131
107,474.0,457.0813734807933
108,484.0,454.8622635799919
109,484.0,455.4557828500151
110,482.0,456.8161602146539
111,480.0,459.084855721218
112,490.0,459.2663669281857
113,488.0,460.8344103664028
114,488.0,463.2054390181494
115,484.0,464.1633914109706
116,488.0,462.3389719058099
117,490.0,462.8810732700538
118,490.0,464.56344898630635
119,488.0,464.57846411741696
120,490.0,465.2112400099227
121,490.0,465.25540979085713
122,490.0,465.1255921454235
123,486.0,466.41329368107984
124,488.0,467.6421670356678
125,496.0,465.34848414568967
126,492.0,466.2174159447773
127,488.0,468.6572612449402
128,484.0,468.5932928947983
129,484.0,467.20024221570185
130,480.0,465.7195492216455
131,486.0,464.23733201341594
132,472.0,467.12302617428855
133,480.0,464.41169238580505
134,480.0,463.5482899168564
135,480.0,460.070406119601
136,474.0,458.696829708824
137,480.0,459.4101132967554
138,478.0,461.9674203785222
139,478.0,462.684530716931
140,480.0,460.4177161555168
141,480.0,461.066236856131
142,480.0,459.97956944089515
143,480.0,459.82085658634804
144,480.0,459.0015266080674
145,480.0,461.773358727192
146,480.0,460.8008452245033
147,484.0,459.84089838122134
148,486.0,461.51693401511517
149,482.0,463.67119995337737
150,486.0,463.52826433702745
151,488.0,465.48024759645074
152,486.0,466.5524187619967
153,486.0,465.585434589447
154,484.0,463.31716067403715
155,486.0,464.6880129573557
156,486.0,465.32860450126026
157,480.0,466.74743710094623
158,482.0,466.0203382951895
159,482.0,464.6238175965923
160,480.0,462.88275963467095
161,480.0,461.79555712296997
162,520.0,462.30125571254507
163,520.0,457.8724730667806
164,555.0,452.36091461643537
165,595.0,466.8164969750284
166,595.0,503.3991775614048
167,575.0,545.7363503932659
168,580.0,558.6052420125866
169,555.0,563.1796357570262
170,550.0,548.5925980335155
171,550.0,534.2293765678016
172,550.0,528.0397049608197
173,570.0,522.5709217975908
174,550.0,524.7669901203056
175,565.0,530.5086724807176
176,560.0,524.9608734061475
177,545.0,525.1281478041356
178,555.0,524.7373003740167
179,560.0,522.7107927705499
180,550.0,526.0109434661817
181,550.0,529.1725366074506
182,555.0,519.821401579555
183,545.0,514.6445865057187
184,535.0,515.5738058398704
185,530.0,510.5173063954518
186,525.0,507.628531376144
187,540.0,499.08625140784915
188,550.0,506.6365598201802
189,555.0,510.92096371064343
190,550.0,517.5032988327166
191,540.0,520.2094438069934
192,530.0,522.041273587443
193,520.0,520.9982246416321
194,515.0,514.6522562217181
195,535.0,506.52983239796635
196,530.0,504.740567109056
197,535.0,503.8556797062827
198,665.0,503.62315596964544
199,830.0,519.4218304555511
200,1035.0,597.0214711741186
201,1140.0,716.2240350842119
202,1065.0,902.3329530302392
203,1070.0,988.0238846873181
204,1010.0,999.9313052491837
205,970.0,1008.1324855435662
206,925.0,984.1194317171396
207,870.0,943.1031526168133
208,1000.0,886.575302606655
209,1030.0,872.4599118794881
210,990.0,903.0263083286079
211,995.0,922.2749929504525
212,1025.0,913.6146674589554
213,1185.0,939.9146262868028
214,1195.0,1033.0308159338315
215,1255.0,1104.4101548265533
216,1255.0,1261.4611619036116
217,1320.0,1196.7977700987853
218,1230.0,1222.6978659318295
219,1230.0,1249.3086347306576
220,1230.0,1246.379159949916
221,1185.0,1228.2908887652197
222,1190.0,1173.5068694895747
223,1210.0,1148.4150611895775
224,1185.0,1119.803355912295
225,1105.0,1129.0644163685713
226,1095.0,1111.9823859789076
227,1115.0,1120.9135675719938
228,1100.0,1106.620719398958
229,1220.0,1092.371068104193
230,1220.0,1106.6483498346086
231,1205.0,1144.3430095205229
232,1190.0,1142.0486455986802
233,1170.0,1141.7820702688114
234,1190.0,1166.440158561307
235,1120.0,1139.902941203859
236,1160.0,1138.2039937122338
237,1140.0,1124.8103670412172
238,1125.0,1099.1324821765745
239,1310.0,1078.7263028255727
240,1315.0,1207.1286991843035
241,1505.0,1262.9194781364015
242,1570.0,1459.538306827989
243,1520.0,1528.1245718934274
244,1500.0,1571.2241598977394
245,1395.0,1587.2858748338356
246,1460.0,1554.4389945408757
247,1480.0,1513.2342317644914
248,1800.0,1502.8158711595904
249,1790.0,1710.9026278497367
250,1715.0,1756.8999091477745
251,1695.0,1801.307726933948
252,1645.0,1788.8868732063306
253,1650.0,1801.4144867862508
254,1600.0,1802.3759740587502
255,1625.0,1767.4546058459562
256,1590.0,1790.2380404257526
257,1625.0,1710.7288025738128
258,1604.9999999999998,1682.1929188441254
259,1530.0,1678.0631416170215
260,1505.0,1707.3978432938286
261,1450.0,1672.6167027849704
