,y_actual,y_predict
0,55.38007736206055,84.05758542727993
1,52.7429313659668,75.96251773213109
2,52.7429313659668,78.0107393586016
3,55.38007736206055,77.66379408293642
4,52.7429313659668,79.72917602140407
5,52.7429313659668,78.85955079111426
6,52.7429313659668,76.84413505142066
7,52.7429313659668,77.83746046622704
8,52.7429313659668,77.75729513774778
9,52.7429313659668,79.48350174826977
10,52.7429313659668,77.93937057715195
11,52.7429313659668,78.75778661832658
12,52.7429313659668,78.92229412541931
13,52.7429313659668,77.05418532202484
14,52.7429313659668,77.32868489343468
15,50.105777740478516,79.02416900989729
16,52.7429313659668,78.25390248930583
17,52.7429313659668,76.85075762344067
18,55.38007736206055,77.08456058396463
19,52.7429313659668,78.65579095745917
20,52.7429313659668,77.26271582306212
21,52.7429313659668,77.54076320091124
22,52.7429313659668,76.00875495988171
23,52.7429313659668,75.71655158272235
24,52.7429313659668,75.06232097826867
25,52.7429313659668,74.89854316186202
26,50.105777740478516,78.02543381931469
27,50.105777740478516,74.94162007408943
28,50.105777740478516,73.65152190872385
29,50.105777740478516,75.26007218654998
30,47.4686393737793,75.36731155565815
31,47.4686393737793,75.59712889533117
32,50.105777740478516,75.44181045853367
33,47.4686393737793,77.44889262735711
34,47.4686393737793,75.84000014976095
35,47.4686393737793,74.86259205661055
36,47.4686393737793,75.70314037114687
37,47.4686393737793,75.27084141460682
38,44.83149337768555,72.9656277608432
39,44.83149337768555,73.7750157669085
40,47.4686393737793,73.7907569563299
41,44.83149337768555,74.049827343991
42,44.83149337768555,72.88693691078481
43,47.4686393737793,73.5133486868748
44,47.4686393737793,73.08363132565867
45,47.4686393737793,74.57908457948962
46,44.83149337768555,74.50895878838111
47,44.83149337768555,72.84226977609666
48,44.83149337768555,72.78828273002475
49,47.4686393737793,73.02523594137283
50,44.83149337768555,71.65458495661193
51,44.83149337768555,72.20455031054696
52,47.4686393737793,73.33843931324304
53,47.4686393737793,73.54971244479015
54,47.4686393737793,73.8489611113325
55,44.83149337768555,73.09138114397996
56,44.83149337768555,72.74974499709981
57,44.83149337768555,72.2409996184048
58,47.4686393737793,72.2921836457722
59,47.4686393737793,72.92255588096535
60,47.4686393737793,73.98238882754714
61,47.4686393737793,74.24629027078512
62,47.4686393737793,73.9887698467883
63,47.4686393737793,73.79973466794365
64,47.4686393737793,72.15998885519957
65,47.4686393737793,73.4316182976826
66,47.4686393737793,74.1103514121404
67,47.4686393737793,74.54327941237537
68,47.4686393737793,74.34375178469963
69,47.4686393737793,74.03518823912306
70,47.4686393737793,73.8683356571357
71,47.4686393737793,73.31628691048311
72,47.4686393737793,73.9987540283139
73,47.4686393737793,73.92687194720921
74,50.105777740478516,74.47608244871036
75,50.105777740478516,74.92129441421952
76,47.4686393737793,76.19235520120233
77,47.4686393737793,75.41817351265375
78,47.4686393737793,74.12950453456301
79,47.4686393737793,73.87045930864971
80,47.4686393737793,73.84610776913237
81,47.4686393737793,74.0024377081913
82,47.4686393737793,74.30624065108478
83,44.83149337768555,75.73303252752898
84,47.4686393737793,74.12599195457064
85,47.4686393737793,72.43932954688543
86,47.4686393737793,73.9581228379723
87,47.4686393737793,73.4498203060385
88,47.4686393737793,73.76444783283401
89,47.4686393737793,73.02649402876264
90,47.4686393737793,74.11194163460114
91,44.83149337768555,74.10158505920815
92,44.83149337768555,73.36452701335834
93,47.4686393737793,74.31147932697598
94,42.19434738159181,74.94641590321942
95,44.83149337768555,74.2153765474425
96,44.83149337768555,73.22231784716276
97,42.19434738159181,74.40553897258843
