,y_actual,y_predict
0,187.0,187.9463239880845
1,186.0,187.0511766391108
2,180.0,186.09627973121317
3,174.99999999999997,183.50009667771613
4,179.0,177.53935792355338
5,178.00000000000003,176.2164542546731
6,169.99999999999997,176.72077644018196
7,167.0,172.24327560106863
8,158.0,167.42746532716743
9,153.0,163.54858742746222
10,143.0,155.71799228106167
11,141.0,147.39407705172138
12,153.0,142.4683710132584
13,150.0,143.97369664086605
14,158.0,148.91735677460318
15,157.0,151.95218342787365
16,162.0,154.28669598117744
17,165.0,157.25221147594772
18,163.0,159.90747602900967
19,163.0,162.24359610014614
20,162.0,161.0972688706016
21,167.0,161.1742209580208
22,168.0,161.76562050560932
23,166.0,164.31858846931857
24,167.0,163.440382688153
25,167.0,163.59132234958568
26,167.0,163.85645840770394
27,165.0,164.10307669546387
28,162.0,163.70261686343045
29,163.0,161.078250055724
30,159.0,160.30870830467697
31,166.0,157.53369411150743
32,162.0,159.5619223255472
33,161.0,161.03378235463802
34,158.0,159.13634763698494
35,155.0,156.99471634674845
36,156.0,154.40368987642898
37,155.0,153.45558838482407
38,158.0,152.3625597660178
39,163.0,153.50245692423158
40,164.0,156.06513262550186
41,164.0,158.48373715062456
42,162.0,159.778060405051
43,161.0,159.47799736856803
44,160.0,157.90156517293278
45,165.0,156.77759705506105
46,160.0,160.65229958377228
47,155.0,159.17428088246533
48,156.0,155.64035125742845
49,156.0,153.6239810970116
50,156.0,153.86836556128975
51,152.0,153.16414748944368
52,151.0,150.6627244806552
53,150.0,148.10739743233435
54,149.0,147.46606044765775
55,150.0,146.0155365643462
56,152.0,145.16705942465785
57,157.0,146.58883587867578
58,156.0,149.66902793779593
59,153.0,151.59909317976704
60,151.0,150.81211925482012
61,153.0,148.79881799208385
62,153.0,148.5794440000597
63,151.0,148.43958994861606
64,151.0,147.84898372151642
65,154.0,146.6992535646118
66,152.0,148.2126585350928
67,149.0,148.13783588688054
68,152.0,146.66823055812645
69,150.0,146.5120716829513
70,149.0,146.92695742176895
71,153.0,145.55156933949422
72,155.0,146.80804285586015
73,151.0,149.42336998536464
74,150.0,149.17339052395454
75,151.0,147.59587273186085
76,151.0,146.81274014822841
77,150.0,147.65649911869357
78,152.0,147.17171766943656
79,151.0,146.95983846834662
80,149.0,147.04662355445666
81,144.0,145.60814561646276
82,144.0,143.26912366248547
83,145.0,142.0803329099321
84,144.0,141.08590567714887
85,142.0,140.42841000672553
86,141.0,138.96312618695023
87,143.0,137.32224714002277
88,143.0,138.61702968525856
89,143.0,138.56416948847465
90,144.0,138.26049475608187
91,149.0,139.13536024045226
92,148.0,141.44772245063294
93,146.0,143.65931208187368
94,145.0,142.86444670574812
95,144.0,142.22450847035452
96,142.0,140.66191762956433
97,144.0,139.59536086285993
98,144.0,139.78600830244545
99,147.0,140.5314372860022
100,143.0,142.63494743906358
101,142.0,141.4673258174497
102,141.0,140.18293994598895
103,139.0,138.65586063550265
104,136.0,136.7065051795393
105,141.0,133.16144819080347
106,137.0,136.47541927187703
107,135.0,134.78021864831777
