,y_actual,y_predict
0,87.0,90.06599320807315
1,87.0,90.24632507403066
2,86.0,89.72773787381405
3,85.0,88.98854657256693
4,84.0,88.19173367734743
5,86.0,86.99752185494847
6,82.0,87.28030640126019
7,85.0,86.2179725722088
8,85.0,86.37409536569875
9,85.0,86.616500493913
10,78.0,87.45505045887367
11,74.0,84.47829919258304
12,63.0,80.64512697837974
13,66.0,73.96761740635586
14,66.0,70.79742936297858
15,66.0,69.39719033088144
16,66.0,69.49137562727904
17,65.0,69.63820207977716
18,72.0,69.23714463869472
19,69.0,71.32692779508952
20,72.0,72.02669003438974
21,72.0,73.43588956733527
22,71.0,74.16587741954511
23,72.0,74.46696168090685
24,71.0,74.22572842042716
25,71.0,73.57181193347402
26,70.0,74.01657861194847
27,71.0,73.60487432376547
28,71.0,73.89693377446412
29,70.0,72.94889277720694
30,71.0,72.08757713784198
31,70.0,72.22922307748917
32,68.0,72.82970525396046
33,70.0,72.18997979945141
34,71.0,72.9412542003274
35,71.0,73.72719873686239
36,70.0,73.8002546863631
37,70.0,73.48370748733319
38,70.0,72.9756456601227
39,67.0,72.76033640050261
40,70.0,71.69483709946091
41,69.0,72.85352846753982
42,73.0,71.88269321373849
43,72.0,73.72994262228964
44,72.0,73.86407860468671
45,70.0,75.13674125548631
46,73.0,74.53361523107729
47,72.0,74.67795503740697
48,77.0,74.11852395932003
49,75.0,76.28454282827579
50,72.0,76.54066023809135
51,72.0,76.48098787558348
52,76.0,75.67123441653906
53,74.0,76.86507467111973
54,70.0,76.7446080971142
55,70.0,75.87120221258539
56,73.0,74.51194996905791
57,73.0,73.90137829721348
58,71.0,74.04264552350742
59,71.0,73.52192180833572
60,71.0,73.639644496914
61,72.0,73.15715653934973
62,70.0,73.69625857045608
63,70.0,72.62013385891873
64,69.0,72.860809767671
65,69.0,72.57841108024749
66,69.0,72.53040737634043
67,69.0,72.00579649014678
68,58.0,71.71460879471408
69,58.0,68.20174233093324
70,66.0,64.6294893260432
71,66.0,65.1187083775462
72,66.0,67.42856686538396
73,65.0,68.6017207962357
74,62.0,68.08828552673015
75,63.0,66.5859010722824
76,66.0,66.02714167448234
77,64.0,67.05294038324841
78,66.0,67.90879683389872
79,60.0,68.28155795651257
80,61.0,66.49708207264487
81,65.0,65.59998159416611
82,65.0,65.62443361482255
