,y_actual,y_predict
0,260.15350341796875,267.7163657761426
1,258.1826171875,271.42127853298416
2,258.1826171875,269.52311486675603
3,256.2117614746094,265.05472538141754
4,254.24090576171875,264.30682981064507
5,256.2117614746094,263.23943095963836
6,254.24090576171875,263.18557490543486
7,250.29917907714844,264.1957149206661
8,246.3574676513672,262.51770866366405
9,244.38661193847656,258.7956540748432
10,240.4448699951172,255.91081167685394
11,238.47401428222656,252.8706693980974
12,228.61972045898438,250.6787663692516
13,254.24090576171875,248.18393902602617
14,254.24090576171875,252.57736497748522
15,250.29917907714844,260.4170667014899
16,236.50315856933594,254.29773970278228
17,240.4448699951172,250.66269909987403
18,238.47401428222656,246.87701505413918
19,236.50315856933594,249.00147648731735
20,234.5323028564453,247.39152586175533
21,232.5614471435547,250.22719422830556
22,232.5614471435547,246.5445146833893
23,232.5614471435547,241.50021081319562
24,228.61972045898438,237.92140565310888
25,228.61972045898438,238.02313091273504
26,224.67800903320312,237.2215072118783
27,224.67800903320312,235.60792354132963
28,226.64886474609375,234.24269175588933
29,228.61972045898438,234.1306558122518
30,228.61972045898438,237.1092921744738
31,226.64886474609375,236.0939328551773
32,226.64886474609375,234.48029801498086
33,222.7071533203125,234.2515185201175
34,236.50315856933594,233.5357574881001
35,234.5323028564453,236.13430570721198
36,234.5323028564453,244.04323996455378
37,238.47401428222656,240.39730022668562
38,238.47401428222656,240.30046166841475
39,242.41575622558594,244.88001721337986
40,246.3574676513672,244.66303232231115
41,246.3574676513672,246.96410579452333
42,238.47401428222656,252.09135566363756
43,234.5323028564453,248.3350429956821
44,232.5614471435547,243.3455418181743
45,228.61972045898438,243.73606856941507
46,226.64886474609375,241.67255018664673
47,226.64886474609375,239.923878646172
48,224.67800903320312,238.90527005424656
49,220.73629760742188,237.11497200536843
50,222.7071533203125,232.18999575360942
51,224.67800903320312,231.06973865652935
52,220.73629760742188,232.45234253736356
53,216.7945556640625,231.80243684193516
54,222.7071533203125,228.29455281355962
55,222.7071533203125,229.0592576136013
56,222.7071533203125,231.45115721047966
57,224.67800903320312,229.30059925697492
58,226.64886474609375,230.94191687657656
59,222.7071533203125,232.020419541134
60,222.7071533203125,231.14076212753594
61,220.73629760742188,230.7457836169453
62,220.73629760742188,231.01514064243423
63,218.76544189453125,229.92108240497623
64,218.76544189453125,228.76152701846314
65,222.7071533203125,229.23763500548097
66,224.67800903320312,228.96165151061496
67,218.76544189453125,229.83547558437533
68,214.82369995117188,229.03676855343747
69,212.85284423828125,225.38146477004034
70,210.88198852539062,224.6198813185083
71,206.9402618408203,223.93684327619462
72,226.64886474609375,221.90208223543328
73,216.7945556640625,225.37266359063608
74,212.85284423828125,229.7276867214968
75,212.85284423828125,220.52771666787868
76,212.85284423828125,218.3938144347
77,212.85284423828125,220.0643755079618
78,214.82369995117188,219.79435327705278
79,216.7945556640625,222.21823390374323
80,216.7945556640625,226.2245103007096
81,218.76544189453125,223.30796830597063
82,230.59059143066406,222.50511653356915
