,y_actual,y_predict
0,1684.888916015625,1942.0622374984987
1,1619.072998046875,2000.0543809700857
2,1641.0115966796875,2017.8334924768496
3,1715.60302734375,2000.9786226992992
4,1755.0926513671875,1988.501709358096
5,1693.664306640625,1984.0612190203533
6,1755.0926513671875,2006.8110756817337
7,1715.60302734375,1965.9713046902334
8,1781.4190673828125,1976.61035133612
9,1763.8681640625,1967.7278539801905
10,1798.9698486328125,1958.7302055782202
11,1816.52099609375,1955.5296598375594
12,1755.0926513671875,1994.2384948048125
13,1781.4190673828125,2019.2162383711488
14,1772.6435546875,2030.4376903076482
15,1816.52099609375,2036.5366123773742
16,1834.0718994140625,2025.323327181729
17,1842.847412109375,2031.373715477237
18,1851.6226806640625,2025.4574950671863
19,1842.847412109375,2037.7972071620438
20,1807.745361328125,2057.44288562484
21,1834.0718994140625,2072.899376032742
22,1834.0718994140625,2067.441076449145
23,1825.29638671875,2073.054077438061
24,1825.29638671875,2093.512696619004
25,1807.745361328125,2095.023543676984
26,1807.745361328125,2088.700619572407
27,1807.745361328125,2081.661938965845
28,1680.5013427734375,2095.6694162108042
29,1680.5013427734375,2083.2153697439917
30,1680.5013427734375,2081.788290113628
31,1676.1134033203125,2086.8873697673785
32,1737.541748046875,2083.642140287474
33,1715.60302734375,2090.270733835441
34,1790.1943359375,2060.3062616359593
35,1772.6435546875,2051.2516793834648
36,1772.6435546875,2046.7730386991611
37,1869.1737060546875,2068.085432302521
38,2071.00927734375,2059.4863208542233
39,2000.8056640625,2048.720689725101
40,1974.4793701171875,2030.0501201202655
41,1965.70361328125,2055.5641852252534
42,1965.70361328125,2047.530795582681
43,1965.70361328125,2061.378671377809
44,1983.2547607421875,2067.576761015047
45,1895.5001220703125,2060.8709334321466
46,1825.29638671875,2049.4614131205535
47,1860.3983154296875,2032.6170434383866
48,1930.6019287109375,2017.977693786785
49,1913.051025390625,1969.65392147673
50,1781.4190673828125,2005.9209009286537
51,1781.4190673828125,2047.1079917418997
52,1781.4190673828125,2035.4581359137474
53,1807.745361328125,2031.1477300910356
54,1877.94921875,2041.8459272742502
55,1886.724365234375,2042.932337143278
56,1886.724365234375,2013.7766056237897
57,1886.724365234375,2050.339687765532
58,1921.826416015625,2081.1209507181347
59,1939.37744140625,2073.078810996076
60,1921.826416015625,2072.4715554797217
61,1974.4793701171875,2084.956752229506
62,1930.6019287109375,2089.3681923033537
63,1956.9283447265625,2083.2607534895947
64,1930.6019287109375,2085.7337592878953
65,1948.1527099609375,2095.7305500994826
66,1895.5001220703125,2099.896287941353
67,1939.37744140625,2095.043960529119
68,1913.051025390625,2083.997043511441
69,1921.826416015625,2077.193915044652
70,1895.5001220703125,2077.8092206341335
71,1956.9283447265625,2081.9595583361083
72,1992.0302734375,2071.567380599464
73,2079.784912109375,2054.01063777938
74,2149.988525390625,2047.9082156778595
75,2299.171142578125,2038.0371926754233
76,2501.007080078125,2018.7762843745745
77,2492.2314453124995,1997.3541064405922
78,2676.516357421875,2019.3917066317822
79,2571.2109375,1987.5508673872437
80,2588.761474609375,2020.2266975502348
81,2650.189697265625,2075.661601124999
82,2650.189697265625,2061.1875696418265
83,2615.088134765625,2046.8444393477703
84,2474.6806640625,2027.4870468371182
85,2404.476806640625,2007.5667325461764
86,2430.8034667968745,1973.1379697927491
87,2439.578857421875,1987.9242041119956
88,2562.435302734375,1987.3835658674643
89,2518.557861328125,1979.4780440531194
90,2369.375,1976.4481831963058
91,2193.86572265625,1969.8689400966418
92,2141.213134765625,1966.9244800156152
93,2027.1318359375,1946.6157788632054
94,2044.6827392578125,1944.4878761998466
95,2053.458251953125,1951.12556983048
96,2044.6827392578125,1921.3990997930273
97,2000.8056640625,1884.3433298423392
98,1948.1527099609375,1753.7506101950817
99,1965.70361328125,1702.6413959151992
100,1983.2547607421875,1649.8038659351687
101,1956.9283447265625,1561.963684655132
102,1921.826416015625,1585.1317951159608
103,1956.9283447265625,1123.7137952273895
104,1956.9283447265625,998.7242181461602
105,1904.275390625,1233.9738385044443
106,1904.275390625,1336.2675760816555
107,1921.826416015625,1245.0235555475579
108,2071.00927734375,1374.8522765879288
109,2009.5811767578125,1441.341622248729
110,2027.1318359375,1352.4890567721193
111,1974.4793701171875,1401.9150474281405
112,1921.826416015625,1553.4647907838848
113,1948.1527099609375,1594.030042614966
114,1930.6019287109375,1593.6577558997528
115,1930.6019287109375,1569.1437665461935
116,1895.5001220703125,1693.3577949156142
117,1895.5001220703125,1647.5092450906632
118,1895.5001220703125,1614.9029488926572
119,1737.541748046875,1781.2319265040583
120,1548.8692626953125,1725.9693411613125
121,1540.09375,1643.6513933789865
122,1487.4410400390625,1575.6439089273013
123,1487.4410400390625,1337.4621369331348
124,1518.155029296875,1567.5314185661719
125,1597.13427734375,1719.853735606699
126,1632.2362060546875,1577.1022555083628
127,1614.6851806640625,1436.5402786329685
128,1583.9710693359375,1231.3201727316814
129,1597.50927734375,1187.7604103649116
130,1602.1533203125,243.298837056126
131,1671.8121337890625,846.0157309309677
132,1643.9486083984375,745.7297282588356
133,1643.9486083984375,812.6431611054086
134,1648.592529296875,1042.7206094792998
135,1648.592529296875,1007.0405270254585
136,1616.0850830078125,1169.1680081368213
137,1639.3046875,1201.942539196419
138,1555.7139892578125,1339.66482360917
139,1430.3282470703125,1173.7109327384178
140,1439.6160888671875,1207.042552191981
141,1481.411376953125,1232.9021287689538
142,1448.90380859375,1275.5630246370206
143,1448.90380859375,1272.3203618470984
144,1407.1085205078125,1586.9194946888892
145,1393.1767578125,1450.9590096137872
146,1397.8206787109375,1245.4132840878806
147,1458.191650390625,1237.5333125056359
148,1430.3282470703125,1318.3957720661992
149,1379.2449951171875,1285.2735128478134
150,1379.2449951171875,1146.832963576958
151,1328.1617431640625,1027.7535985178652
152,1291.010498046875,839.7260279615075
153,1230.639404296875,791.8136552219698
154,1207.419921875,766.038779414425
155,1225.99560546875,668.4588992415763
156,1253.859130859375,669.6206764619133
157,1263.14697265625,765.5439332525392
158,1263.14697265625,721.5847880910799
159,1300.2982177734375,778.5989643454072
160,1323.5179443359375,732.4636744156879
161,1379.2449951171875,706.5217595907483
162,1369.9571533203125,682.636448864819
163,1393.1767578125,782.4951997390976
164,1393.1767578125,998.8443859044396
165,1393.1767578125,1098.5556250220438
166,1393.1767578125,1009.0492536062127
167,1393.1767578125,1338.8063824776941
168,1393.1767578125,1218.4159055083637
169,1393.1767578125,1293.9582000734881
170,1393.1767578125,1225.0030820134289
171,1407.1085205078125,1289.08475580276
172,1402.4647216796875,1298.9721706207672
173,1490.6990966796875,1271.113434216612
174,1490.6990966796875,1243.739335548275
175,1434.9720458984375,1244.2523235416293
176,1309.5860595703125,1127.7821738515086
177,1309.5860595703125,1092.4777614769487
178,1337.44970703125,1270.1844091106125
179,1365.313232421875,1217.1811526251104
180,1337.44970703125,1058.6045121031793
181,1388.5328369140625,1193.4934041105175
182,1411.7525634765625,1026.3727776410528
183,1411.7525634765625,818.9009846186068
184,1453.5478515625,791.4605603477632
185,1439.6160888671875,839.3726705849162
186,1425.684326171875,778.4182168701504
187,1472.12353515625,816.8451242763527
188,1486.05517578125,835.9487061480368
189,1513.918701171875,718.3027499434693
190,1606.7972412109375,700.576576417598
191,1574.289794921875,834.0705890870825
192,1537.1383056640625,666.0957506912268
193,1588.2216796875,695.9672970465632
194,1537.1383056640625,864.6084831622375
