,y_actual,y_predict
0,1580.0,1642.1066510251087
1,1575.0,1625.495429500664
2,1595.0,1630.795207718322
3,1620.0,1636.8972802807134
4,1630.0,1647.742985937951
5,1705.0,1663.9721111217093
6,1770.0,1710.6301172227318
7,1900.0,1756.5121018514262
8,1915.0,1860.864735916853
9,2030.0,1963.1727136792138
10,2040.0,2084.6991236531217
11,2210.0,2140.8264008257515
12,2430.0,2263.016491748965
13,2460.0,2407.1280915632433
14,2350.0,2486.208093867212
15,2440.0,2458.104902011345
16,2520.0,2473.431368078433
17,2540.0,2510.960546748539
18,2500.0,2514.0931369048994
19,2400.0,2483.0328912712253
20,2400.0,2440.7126923619803
21,2430.0,2398.860918373252
22,2470.0,2410.4759033319083
23,2480.0,2451.174622134177
24,2480.0,2480.108084745028
25,2620.0,2502.3271129217765
26,2620.0,2588.685780589053
27,2640.0,2621.7496266638805
28,2640.0,2619.5113218959077
29,2640.0,2630.5817745812906
30,2480.0,2617.7796636792655
31,2510.0,2568.2934728394207
32,2450.0,2527.5132721424598
33,2470.0,2481.013167204267
34,2350.0,2481.8009694805683
35,2400.0,2434.2450069870692
36,2410.0,2420.486995412331
37,2540.0,2436.9994597287214
38,2610.0,2512.4439683095616
39,2730.0,2596.523062404722
40,2690.0,2673.053612352271
41,2690.0,2689.0653805030447
42,2690.0,2677.5693312781896
43,2650.0,2656.521617334385
44,2540.0,2617.521445731481
45,2570.0,2557.7236203456914
46,2660.0,2544.68627726005
47,2680.0,2616.430941575487
48,2690.0,2651.9836804360034
49,2700.0,2684.0550597581678
50,2700.0,2698.940717412629
51,2700.0,2694.433732117355
52,2720.0,2690.990570216326
53,2690.0,2689.0456578536227
54,2630.0,2671.5713904657873
55,2570.0,2644.3637796468097
56,2620.0,2606.2869735431195
57,2640.0,2626.585274795872
58,2640.0,2640.1383819593407
59,2630.0,2640.66158401931
60,2470.0,2649.984542784135
61,2350.0,2574.0286849277713
62,2350.0,2460.791117265216
63,2350.0,2396.9901458970617
64,2340.0,2379.096856186228
65,2270.0,2367.7995210520203
66,2270.0,2340.074562584824
67,2210.0,2309.6028532865157
68,2210.0,2264.0565136003556
69,2230.0,2246.2432421812764
70,2200.0,2247.319878099599
71,2100.0,2223.747641036296
72,2080.0,2150.0276646053358
73,2140.0,2114.352510954855
74,2160.0,2130.2259446345315
75,2070.0,2150.7277466793425
76,2070.0,2101.2729153319483
77,2100.0,2091.094492646819
78,2140.0,2086.0268394557215
79,2030.0,2104.7682870689164
80,2030.0,2066.5869413258933
81,2150.0,2046.3912872258882
82,2150.0,2107.7761590601967
83,2100.0,2110.4295032316986
84,2100.0,2108.1393965171296
85,2060.0,2094.375806455785
86,2040.0,2056.6335715859173
87,2000.0,2024.5932338424504
88,1980.0,1990.3332215268058
89,2030.0,1990.7219610652523
90,1980.0,2016.250205231355
91,1960.0,1960.5657519245783
92,1960.0,1959.8057431081602
93,1960.0,1942.5345956157173
94,2020.0,1925.2389117797645
95,2050.0,1980.896264438704
96,1960.0,2032.0986466911966
97,1925.0,1976.096096681205
98,1900.0,1905.8121020991575
99,1900.0,1912.3382116241203
100,1880.0,1881.4756243674997
101,1840.0,1879.4976369777548
102,1840.0,1869.7440790306293
103,1840.0,1836.983390711819
104,1830.0,1808.3979056977641
105,1795.0,1812.5678904182744
106,1800.0,1814.2797660017677
107,1875.0,1798.376664370741
108,1870.0,1863.7472179253127
109,1930.0,1847.7302431870394
110,1935.0,1885.8192499807917
111,1930.0,1924.6088067216206
112,1930.0,1911.43699811527
113,1950.0,1918.303173383444
114,1950.0,1942.3590952274
115,1845.0,1934.4378241972522
116,1800.0,1861.8529558216478
117,1805.0,1834.2942842423085
118,1805.0,1801.1074355369926
119,1795.0,1791.9685068464573
120,1785.0,1771.1792027983636
121,1750.0,1769.4225433643276
122,1665.0,1744.7900819303961
123,1665.0,1663.7256499844075
124,1665.0,1682.8782140653884
125,1700.0,1685.5781535959864
126,1700.0,1711.5649756040298
127,1800.0,1707.1460944069033
128,1785.0,1784.5922119691625
129,1750.0,1763.4003691262367
130,1720.0,1742.7289211048592
131,1715.0,1730.8422818435806
132,1715.0,1710.5745243045924
133,1710.0,1716.4445318241503
134,1700.0,1721.7984633505012
135,1700.0,1723.1907336400468
136,1695.0,1688.1938279869619
137,1700.0,1683.5746971157776
138,1700.0,1664.31684959725
139,1690.0,1675.9945775342985
140,1720.0,1665.5089421932103
141,1740.0,1714.098736217479
142,1740.0,1728.4565850617407
143,1765.0,1717.4900961719115
144,1765.0,1747.686984026815
145,1770.0,1762.8186949292344
146,1785.0,1784.7542400124062
147,1750.0,1787.9241160534398
148,1650.0,1745.022410901628
149,1600.0,1692.3549950996103
150,1595.0,1635.261020183416
151,1600.0,1607.0671329323968
152,1590.0,1591.8248600244588
153,1590.0,1574.876050084726
154,1580.0,1563.8339097184646
155,1520.0,1543.6132034148977
156,1480.0,1513.806953583399
157,1460.0,1479.116300846642
158,1465.0,1459.4980231096029
159,1440.0,1460.2333756150574
160,1400.0,1431.9517201747612
161,1370.0,1404.484019915718
162,1400.0,1365.6676864391775
163,1400.0,1353.3609451478158
164,1395.0,1353.6736763066547
165,1450.0,1381.9958807463704
166,1405.0,1440.377130436453
167,1400.0,1399.93605373819
168,1400.0,1354.8636574754264
169,1400.0,1369.3515030527392
170,1395.0,1385.7749515183323
171,1455.0,1382.4686005017365
172,1455.0,1465.6444836299388
173,1455.0,1499.8689908278038
174,1455.0,1464.0070718450843
