,y_actual,y_predict
0,8037.680664062502,8275.886067413145
1,7992.14111328125,8279.710965182165
2,7946.6015625,8220.407515849854
3,8060.449218750002,8198.389931442724
4,8151.5283203125,8208.887109128069
5,8014.91064453125,8264.108287904348
6,8060.449218750002,8220.308574486477
7,7832.75439453125,8184.006487294619
8,8037.680664062502,8134.601557778107
9,8037.680664062502,8171.316318124809
10,8037.680664062502,8196.731098078262
11,8151.5283203125,8220.838349128355
12,8037.680664062502,8258.144252810675
13,8037.680664062502,8266.368910194158
14,8014.91064453125,8231.655520716773
15,8037.680664062502,8217.134310113333
16,8083.2197265625,8214.231821383895
17,7855.5224609375,8233.600532581635
18,7809.98388671875,8172.9181662736555
19,7946.6015625,8094.116380033358
20,7946.6015625,8112.201984563004
21,7969.37158203125,8121.726656315917
22,8014.91064453125,8123.2784075719155
23,8060.449218750002,8155.264021233672
24,7992.14111328125,8196.255803807357
25,7969.37158203125,8183.615731530397
26,7969.37158203125,8168.58728988686
27,7969.37158203125,8144.21640393815
28,7992.14111328125,8168.542202683297
29,7992.14111328125,8086.0107027703925
30,8014.91064453125,8120.708436968762
31,7878.29296875,8187.905904191752
32,8128.75830078125,8111.337186950199
33,8128.75830078125,8194.73661553171
34,8128.75830078125,8297.382644134645
35,8174.297851562502,8321.390953821361
36,8158.71435546875,8323.375416989342
37,7998.28955078125,8359.144598483519
38,8021.20751953125,8304.341102551369
39,7860.78369140625,8249.260821286229
40,7723.27685546875,8148.1721798397375
41,7837.86572265625,8006.062950106174
42,7975.3720703125,7987.907836137701
43,7998.28955078125,8069.068559820025
44,8044.126464843752,8136.024309535018
45,8044.126464843752,8171.30629874624
46,8044.126464843752,8181.881752826661
47,8112.878417968752,8210.65740807912
48,8204.5498046875,8233.908628472656
49,8181.63134765625,8311.994655356373
50,8158.71435546875,8360.821591971639
51,8204.5498046875,8358.591027817538
52,8250.3837890625,8363.46044580246
53,8892.08203125,8406.007110687944
54,9029.5869140625,8646.063906686368
55,8823.328125,8990.548928250826
56,8937.9169921875,9109.796440932752
57,8937.9169921875,8989.412354994314
58,8892.08203125,9043.64850361495
59,8892.08203125,9092.873084317205
60,8914.9990234375,9079.051977791329
61,8892.08203125,9073.560105912758
62,8869.1640625,9100.461511161504
63,9006.6708984375,9107.887749315207
64,9258.7646484375,9168.597668914252
65,9281.6826171875,9355.29939539502
66,9212.9296875,9464.037206168392
67,9350.4365234375,9445.763738290563
68,9602.53125,9491.741414125043
69,9648.3662109375,9626.235289934399
70,9648.3662109375,9710.421865944802
71,9648.3662109375,9821.125979762495
72,9396.271484375,9853.739683218346
73,9808.791015625,9793.094263368845
74,9579.61328125,9867.50818800673
75,9579.61328125,9974.275938468814
76,9579.61328125,9838.907871879243
77,9533.7783203125,9817.22468423188
78,9694.2021484375,9817.71438135948
79,9717.119140625,9889.49446185583
80,9487.943359375,9911.867107991027
81,9327.517578125,9910.612807036321
82,9396.271484375,9684.619461282931
83,9304.6005859375,9672.604347744262
84,9304.6005859375,9624.602131227522
85,9167.093750000002,9593.9227940468
86,9258.7646484375,9486.877632040567
87,9190.0126953125,9446.056805113729
88,9167.093750000002,9492.031976103566
89,9304.6005859375,9455.09804185065
90,9350.4365234375,9480.406365906798
91,9579.61328125,9566.057649821874
92,9602.53125,9664.11480303984
93,9946.296875,9795.431283420248
94,9854.626953125,9946.825346032212
95,9854.626953125,10103.27606376612
96,9831.708984375,10054.383374978988
97,9877.5439453125,10086.22996976309
98,9877.5439453125,10095.181032092883
99,9854.626953125,10120.225095039252
100,9762.956054687502,10137.122150786055
101,9762.956054687502,10057.689769907021
102,9717.119140625,10026.439954358984
103,9648.3662109375,10000.33759455118
104,9717.119140625,9955.952373698137
105,9625.4482421875,9959.583146007368
106,9579.61328125,9928.132942887933
107,9556.6953125,9885.60944781539
108,9625.4482421875,9888.145603015872
109,9556.6953125,9852.018854948983
110,9671.2841796875,9841.874860358224
111,9602.53125,9875.804233462522
112,9625.4482421875,9881.741967687449
113,9602.53125,9842.56494505722
114,9533.7783203125,9808.966837656884
115,9396.271484375,9771.943981419161
116,9533.7783203125,9751.238309393515
117,9556.6953125,9704.834809969818
118,9373.353515625,9771.903277693722
119,9442.1064453125,9723.860357451542
120,9487.943359375,9690.045580989636
121,9419.1904296875,9733.099476915217
122,9396.271484375,9697.989069562003
123,9396.271484375,9648.97051233159
124,9396.271484375,9635.476288031556
125,9442.1064453125,9686.192503718388
