,y_actual,y_predict
0,114.9294662475586,102.78819445139808
1,130.25338745117188,123.44804942866746
2,130.25338745117188,134.593413799705
3,114.9294662475586,136.808075034195
4,107.26750183105467,125.3364069533884
5,130.25338745117188,123.02497079878329
6,114.9294662475586,128.33509692327323
7,114.9294662475586,122.49166991941952
8,137.91534423828125,126.16154425345749
9,130.25338745117188,134.64296187103426
10,137.91534423828125,138.70072395491457
11,137.91534423828125,144.13370293179813
12,145.5773162841797,146.29729010606457
13,160.90126037597656,152.74769531223612
14,183.88714599609372,163.49094907215218
15,191.5490875244141,185.93124980080572
16,199.2110748291016,197.71646203165943
17,199.2110748291016,206.51396174090684
18,199.2110748291016,207.7865970753028
19,199.2110748291016,209.54445031035718
20,199.2110748291016,205.7323419903276
21,199.2110748291016,203.63552041232134
22,191.5490875244141,203.98097868574106
23,183.88714599609372,196.50172561744225
24,176.2251739501953,187.89150253703724
25,168.56320190429688,181.13208995296569
26,153.23927307128906,172.90921998896997
27,153.23927307128906,165.0877710753864
28,145.5773162841797,158.020717697366
29,183.88714599609372,153.47564216469777
30,130.25338745117188,175.18386404983426
31,130.25338745117188,142.75949620045728
32,130.25338745117188,136.0645387365031
33,122.59142303466795,136.10606282866974
34,153.23927307128906,131.81930927516862
35,153.23927307128906,151.21147584448113
36,137.91534423828125,153.06830342965318
37,153.23927307128906,144.47850477924396
38,153.23927307128906,154.0869834056853
39,153.23927307128906,156.35074136267673
40,153.23927307128906,156.84425190251434
41,153.23927307128906,157.30418352240977
42,153.23927307128906,155.84333214464667
43,153.23927307128906,156.02611409141124
44,168.56320190429688,157.65251735354056
45,168.56320190429688,169.66934138471038
46,222.1969451904297,175.11511395158476
47,199.2110748291016,203.43148298057628
48,199.2110748291016,206.12742445541465
49,199.2110748291016,203.34591207868706
50,214.53500366210935,202.24562035387711
51,206.8730316162109,224.20431755462903
52,206.8730316162109,222.55190800289222
53,206.8730316162109,215.40343810237272
54,206.8730316162109,209.6323236285887
55,199.2110748291016,210.6201238223121
56,206.8730316162109,205.90643278555495
57,214.53500366210935,208.36947110093072
58,206.8730316162109,220.149682673342
59,206.8730316162109,212.58407152930533
60,206.8730316162109,208.98378193063513
61,206.8730316162109,214.77758922048847
62,206.8730316162109,212.32894660433584
63,191.5490875244141,213.61075936489908
64,191.5490875244141,199.07875637786398
65,191.5490875244141,190.80659446508815
66,183.88714599609372,192.81751827151834
67,168.56320190429688,185.3723295022584
68,168.56320190429688,175.5194741425786
69,168.56320190429688,173.54221880942947
70,176.2251739501953,177.23987975345162
71,183.88714599609372,179.60463238388562
72,176.2251739501953,182.9530442616537
73,168.56320190429688,179.68715936778668
74,176.2251739501953,175.19607196098883
75,168.56320190429688,176.36343913661145
76,168.56320190429688,174.28303447668657
77,168.56320190429688,173.73846599622635
78,168.56320190429688,173.76241972330695
79,168.56320190429688,170.55132356215978
80,168.56320190429688,174.25679713946482
81,176.2251739501953,173.98894847610887
82,176.2251739501953,181.2772666616725
83,199.2110748291016,178.86479284802218
84,191.5490875244141,200.13323440557548
85,191.5490875244141,195.0640703455129
86,191.5490875244141,192.46686590444423
87,191.5490875244141,191.81532237857178
88,191.5490875244141,193.352316482708
89,191.5490875244141,192.4131410653901
90,191.5490875244141,191.38905654535728
91,191.5490875244141,194.79303806096019
92,176.2251739501953,193.75458560323924
93,191.5490875244141,184.86051784208956
94,191.5490875244141,195.2569592821022
95,206.8730316162109,197.5206012675198
96,191.5490875244141,209.53539825886432
97,191.5490875244141,199.47395615782494
98,191.5490875244141,199.50799985959588
99,183.88714599609372,193.7644355749814
100,183.88714599609372,186.64333854802052
101,191.5490875244141,189.30537333769644
102,191.5490875244141,190.9178573243654
103,191.5490875244141,194.8063671799174
104,191.5490875244141,192.02118669842977
105,191.5490875244141,196.22453698860897
