,y_actual,y_predict
0,151.82369995117188,189.33738703959907
1,153.35723876953125,177.34106264894885
2,151.82369995117188,183.25530767836756
3,150.2901153564453,187.7709212422901
4,147.22296142578125,195.62738747001592
5,147.22296142578125,184.18229903964018
6,147.22296142578125,175.1304942458168
7,150.2901153564453,177.54311366815512
8,151.82369995117188,170.4797323479355
9,151.82369995117188,160.54451752331147
10,151.82369995117188,174.66608159550356
11,153.35723876953125,173.27418660802766
12,153.35723876953125,167.68043331104633
13,157.9579620361328,167.40508247955512
14,159.49154663085938,164.64347306245787
15,167.15940856933594,179.43955136471885
16,164.09225463867188,189.67155389461993
17,176.36082458496094,189.26671539237242
18,182.49513244628903,187.0024573316211
19,180.9615478515625,176.75732841689592
20,179.427978515625,182.23384677967013
21,179.427978515625,208.5791004009889
22,191.69656372070312,223.99316211374781
23,190.1629943847656,245.3389183556634
24,190.1629943847656,233.63324447166514
25,196.2972717285156,222.0856919001262
26,193.2301483154297,230.71739822782655
27,193.2301483154297,217.31765535675254
28,196.2972717285156,214.88816946854567
29,197.8308563232422,214.3789191671007
30,194.76370239257807,220.61304942932793
31,197.8308563232422,223.1336618867673
32,196.2972717285156,221.0743140577582
33,199.3644256591797,213.45630326743606
34,196.2972717285156,220.1547089955367
35,202.4315490722656,231.04298203006434
36,200.8979949951172,231.15652020462903
37,205.49871826171875,235.11971549501254
38,202.4315490722656,229.76819562270623
39,202.4315490722656,232.35209342832107
40,202.4315490722656,237.66737133768763
41,200.8979949951172,237.77342754510494
42,202.4315490722656,240.1243771465529
43,203.96514892578125,233.63478418649666
44,202.4315490722656,229.09424276580563
45,202.4315490722656,228.60536074356236
46,202.4315490722656,228.08450752659905
47,202.4315490722656,233.80201382373906
48,202.4315490722656,244.39396666312018
49,200.8979949951172,244.30938884583236
50,200.8979949951172,241.49415655827735
51,199.3644256591797,242.24441464973077
52,200.8979949951172,237.8821173327558
53,199.3644256591797,238.65004153095745
54,199.3644256591797,233.88554651220218
55,199.3644256591797,233.64391597703917
56,196.2972717285156,232.03572625437147
57,194.76370239257807,235.17392861957336
58,194.76370239257807,234.26417195608678
59,193.2301483154297,232.39260796453894
60,193.2301483154297,233.86283526717241
61,197.8308563232422,228.30162717348838
