,y_actual,y_predict
0,548.2970581054688,-367.4387201098584
1,563.1159057617188,-130.20630791439544
2,592.7536010742188,-8.568884698614056
3,602.6328125,627.7221712146475
4,612.5120239257812,872.1152431492901
5,632.2705078125,246.70387917925336
6,652.0289306640625,567.0111552936528
7,686.6062622070312,791.077549078178
8,671.7874145507812,572.6726822437226
9,686.6062622070312,822.8263699878944
10,686.6062622070312,724.209561909815
11,686.6062622070312,781.1536563561572
12,696.4854736328125,923.417451867148
13,701.425048828125,1011.9609615264262
14,711.3043212890625,980.3970770626506
15,721.1835327148438,936.1372393786924
16,716.243896484375,1033.9939983877753
17,686.6062622070312,1078.5502198985805
18,671.7874145507812,1078.762521642011
19,656.9685668945312,1095.761447204614
20,681.6666259765625,1051.7410558736938
21,681.6666259765625,1034.5834557232251
22,691.5458374023438,1095.599241610621
23,706.3646850585938,1111.2122472680844
24,711.3043212890625,1128.5806043468024
25,721.1835327148438,1064.4253126360777
26,740.9419555664062,1125.1937074066482
27,726.1231689453125,983.162296236439
28,731.062744140625,1095.6716272362396
29,731.062744140625,1111.3225912095763
30,750.8212280273438,1123.6676506958142
31,750.8212280273438,1108.045817523031
32,745.881591796875,1157.7321495616807
33,750.8212280273438,1157.785997405129
34,750.8212280273438,1057.224487702195
35,740.9419555664062,1173.0185371523285
36,750.8212280273438,1144.9841140011144
37,765.6400756835938,1168.3739399670485
38,750.8212280273438,1147.5485072013876
39,750.8212280273438,1213.7067621380743
40,760.700439453125,1178.527789463139
41,760.700439453125,1076.6024286433644
42,745.881591796875,1209.387017516547
43,745.881591796875,1262.34924049021
44,750.8212280273438,1224.7402735357387
45,750.8212280273438,1230.6884740458045
46,750.8212280273438,1255.033657857176
47,765.6400756835938,1195.2320967019582
48,770.5796508789062,1168.9137425288272
49,770.5796508789062,1240.3398172323405
50,745.881591796875,1236.8807553544502
51,765.6400756835938,1209.5708505230727
52,800.2173461914062,1234.3536584064013
53,810.0,1192.7802543220068
54,790.0,1235.252299465912
55,815.0,1132.1281620657687
56,805.0,1152.3533237897136
57,800.0,1232.9119044668673
58,780.0,1252.8673855978059
59,795.0,1301.5400981899102
60,795.0,1194.6777287399027
61,795.0,1137.4028231569678
62,790.0,1118.8985855445317
63,800.0,1240.5315950026534
64,800.0,1304.5738945172902
