,y_actual,y_predict
0,606.7592163085938,631.7484694292039
1,617.9954223632812,636.1268519897359
2,623.6135864257812,648.7252162021797
3,640.468017578125,648.9050288394603
4,623.6135864257812,661.9343435462763
5,629.2317504882812,669.6244019120921
6,651.7042846679688,661.3225117428914
7,634.849853515625,670.0472856585494
8,634.849853515625,670.5844483337999
9,634.849853515625,668.3423750394257
10,634.849853515625,670.4857168550476
11,646.0861816406249,671.6177849523747
12,629.2317504882812,671.882712122141
13,629.2317504882812,669.4619982820636
14,640.468017578125,661.690789811156
15,629.2317504882812,671.1586353135824
16,626.9844360351562,667.1591830653565
17,639.3444213867188,665.0032929752005
18,640.468017578125,666.8338587060741
19,639.3444213867188,672.9435928927838
20,638.2207641601562,670.5990305319535
21,639.3444213867188,671.0501478961127
22,638.2207641601562,671.8850563052957
23,638.2207641601562,672.2616079611654
24,638.2207641601562,671.5747967701107
25,639.3444213867188,671.6933848591148
26,638.2207641601562,673.9185317721805
27,629.2317504882812,673.0745913631954
28,629.2317504882812,669.0804480003493
29,629.2317504882812,665.6686617850457
30,637.0971069335938,664.7009278215218
31,637.0971069335938,668.9677893157955
32,635.9735107421875,670.4842000306534
33,637.0971069335938,669.337963414553
34,639.3444213867188,667.0400434038455
35,639.3444213867188,668.4213188544894
36,638.2207641601562,671.426527185574
37,637.0971069335938,673.918807558434
38,629.2317504882812,670.6247820733739
39,629.2317504882812,666.8974963840687
40,629.2317504882812,664.0250791340435
41,629.2317504882812,668.0417335498314
42,638.2207641601562,664.8920476951957
43,640.468017578125,669.0532141078164
44,650.5806274414062,672.5838297250959
45,683.1658935546875,680.3439033260186
46,694.4021606445312,697.1977528497794
47,695.5258178710936,718.2481728464537
48,691.03125,726.5979464039182
49,695.5258178710936,731.8252679992798
50,696.6494750976562,731.4379606795237
51,696.6494750976562,730.6403178878446
52,713.5038452148438,736.971301596423
53,735.9764404296875,740.5768276548089
54,724.7400512695312,759.9093750784451
55,724.7400512695312,772.9938815092423
56,730.3582763671875,772.8417853904383
57,764.067138671875,773.7849743774009
58,752.830810546875,804.6497997773034
59,735.9764404296875,818.2890157837298
60,730.3582763671875,802.780727390785
61,724.7400512695312,788.0842158350112
62,724.7400512695312,773.4606152700057
63,730.3582763671875,768.8845284389976
64,735.9764404296875,774.4093889286017
65,752.830810546875,774.7720823252331
66,786.5396728515625,783.9671062763867
67,775.3033447265625,803.704266607186
68,780.9215087890625,821.5897635587189
69,792.1577758789062,828.1570616132633
70,786.5396728515625,830.3090906958705
71,809.01220703125,832.9676012330264
72,786.5396728515625,840.65659092711
73,786.5396728515625,837.8250245158841
74,778.6742553710938,836.1778911168682
75,797.7759399414062,833.624110409478
76,809.01220703125,834.4486423608732
77,813.5067138671875,839.3892151991605
78,797.7759399414062,856.9323235169759
79,809.01220703125,856.4507317718053
80,797.7759399414062,857.4167420712449
81,831.4848022460938,854.8708212720794
82,824.7429809570312,863.7272141772194
83,876.4298706054688,875.7440486008813
84,877.553466796875,891.5493587888434
85,876.4298706054688,925.2892558814609
86,900.0260620117188,938.064502502242
87,1011.2653198242188,948.1749644486001
88,965.1964721679688,982.3797682180517
89,965.1964721679688,995.1442591749463
90,955.0838623046877,1013.6747512268474
91,965.1964721679688,1020.839195466778
92,911.2623291015624,1025.1902751882137
93,921.3750610351562,1002.5559457911378
94,921.3750610351562,981.8785267023194
95,940.4766845703124,979.7242913296842
96,940.4766845703124,985.2928984137495
97,937.1058349609376,994.1601159293392
98,946.8343505859376,995.879574273335
99,946.8343505859376,1003.1901852276195
100,946.8343505859376,1003.8278030457066
101,946.8343505859376,1002.1832896160988
102,946.8343505859376,1001.9597648576388
103,945.703125,1003.6843252473243
104,942.3094482421875,1002.1883227152251
105,970.5900268554688,994.1949339438434
106,980.7711181640624,1010.149858174328
107,990.9520874023438,1028.4775094367812
108,966.065185546875,1043.6387897762625
109,987.5584106445312,1039.0515680752692
110,953.6217041015624,1045.6285875952494
111,945.703125,1027.1875881826084
112,984.164794921875,1015.6611017176657
113,979.6398315429688,1028.4760615589505
114,977.3773803710939,1032.0106760769056
115,977.3773803710939,1037.0241943792432
116,977.3773803710939,1038.744411135436
117,951.3592529296876,1039.157401050049
118,977.3773803710939,1025.3461633680033
119,977.3773803710939,1029.242264717731
120,977.3773803710939,1031.8412743706947
121,967.1964111328124,1034.5814176388858
122,969.4588012695312,1028.943657151756
123,961.540283203125,1030.9701345424583
124,977.3773803710939,1027.7530878954058
125,977.3773803710939,1032.3125241313592
126,987.5584106445312,1031.1160254705587
127,989.8208618164062,1038.217245711875
128,990.9520874023438,1045.8797599256227
129,990.9520874023438,1051.141623749235
130,993.2145385742188,1052.5984646333372
131,1000.0018920898438,1053.6496928851077
132,995.4769897460938,1058.5257317400765
133,995.4769897460938,1056.2107819282155
134,1024.8887939453125,1054.6281825125182
135,1024.8887939453125,1067.9683772735896
136,1024.8887939453125,1076.0711152944832
137,995.4769897460938,1085.7491443953568
138,1018.1015014648438,1072.437424564959
139,1027.1513671874998,1074.8853722975693
140,1023.757568359375,1083.602699984383
141,1052.0382080078125,1088.6939900102068
142,1065.61279296875,1104.6047884401316
143,1076.925048828125,1122.605081419683
144,1125.5677490234375,1136.886948343323
145,1131.223876953125,1167.7188172859326
146,1131.223876953125,1180.5981042708456
147,1128.96142578125,1192.651480373096
148,1107.4681396484375,1193.5342032239794
149,1108.599365234375,1175.3118333637988
150,1102.9432373046875,1174.3501666978518
151,1119.91162109375,1170.1557335684029
152,1114.2554931640625,1177.5798995125651
153,1104.074462890625,1178.620165260759
154,1126.698974609375,1173.9581365385045
155,1119.91162109375,1185.122929331985
156,1119.91162109375,1184.1072085603523
157,1097.2872314453125,1183.616102189436
158,1079.1875,1170.7197854033693
159,1076.925048828125,1157.6806802845542
160,1108.599365234375,1153.357868654102
161,1128.96142578125,1163.2226050485936
162,1159.50439453125,1179.4433182808868
163,1153.848388671875,1203.7073375964449
164,1165.16064453125,1205.594818715384
165,1165.16064453125,1219.5655987450784
166,1165.16064453125,1226.0214791532096
167,1114.2554931640625,1233.411999174445
168,1142.5360107421875,1208.415905248977
169,1131.223876953125,1213.4288719788076
170,1165.16064453125,1204.8931495399222
171,1182.12890625,1218.6661908258586
172,1159.50439453125,1233.5707831098964
173,1119.91162109375,1233.0675421438264
174,1108.599365234375,1210.008157183547
175,1108.599365234375,1191.9280240836079
176,1108.599365234375,1178.5049555533603
177,1119.91162109375,1173.9450366914634
178,1131.223876953125,1183.045500430949
179,1108.599365234375,1197.5353791362895
180,1108.599365234375,1188.7189752379068
181,1108.599365234375,1178.0467366931737
182,1097.2872314453125,1174.267913447746
183,1097.2872314453125,1170.2591534134647
184,1119.91162109375,1167.0640317735651
185,1131.223876953125,1175.742197812382
186,1125.5677490234375,1179.9651058725046
187,1153.848388671875,1182.0741122995662
188,1108.599365234375,1201.7237449681616
189,1085.974853515625,1185.8726542621189
190,1064.481689453125,1169.562172604312
191,1063.3504638671875,1148.5859391098288
192,1052.0382080078125,1135.9878851569201
193,1006.7891845703123,1126.2674539195714
194,1063.3504638671875,1097.1530438706197
195,1040.7259521484375,1112.860794671407
196,995.4769897460938,1103.6313319118476
197,988.6896362304688,1077.187222262389
198,950.2280883789062,1055.493875562248
199,950.2280883789062,1026.0233565134672
200,944.5718994140624,1022.8107224464708
201,984.164794921875,1009.815122609145
202,961.540283203125,1035.5829354184634
203,945.703125,1031.2966654665997
204,961.540283203125,1015.3212641067929
205,945.703125,1016.9254437968266
206,945.703125,1008.4486017230631
207,901.5853881835939,1009.2019118744925
208,967.1964111328124,984.8168913402122
209,972.8524780273438,1008.8622121567465
210,1019.232666015625,1016.5041802946087
