,y_actual,y_predict
0,35.60655975341797,48.12945765165502
1,38.14988708496094,47.63971409320263
2,36.87822341918945,49.22779913485703
3,36.87822341918945,50.008317078475145
4,36.87822341918945,48.60637925314104
5,38.14988708496094,49.60932997631859
6,38.14988708496094,47.23951034257339
7,38.14988708496094,47.29126735056815
8,36.87822341918945,45.276964360034036
9,36.87822341918945,47.309910361002096
10,38.14988708496094,46.9923996081711
11,35.60655975341797,48.322357381993825
12,35.60655975341797,46.947381314779285
13,35.60655975341797,47.49223283930714
14,35.60655975341797,46.513067708765654
15,34.334903717041016,45.84784388222794
16,34.334903717041016,47.911799469882524
17,34.334903717041016,50.6661398184626
18,34.334903717041016,46.83094414610923
19,34.334903717041016,47.226778081808234
20,33.063236236572266,47.57763972216732
21,33.063236236572266,47.3832220561159
22,33.063236236572266,46.53212930147187
23,33.063236236572266,47.14919316767318
24,33.063236236572266,47.16957950427403
25,33.063236236572266,47.40756422517991
26,33.063236236572266,46.44486639721764
27,33.063236236572266,47.989584475543325
28,33.063236236572266,46.499318891053576
29,34.334903717041016,47.39344972295525
30,34.334903717041016,45.945539144652464
31,34.334903717041016,47.181612594650346
32,36.87822341918945,47.52153359836568
33,36.87822341918945,48.68014172916344
34,36.87822341918945,47.774187098021585
35,35.60655975341797,49.16341106181129
36,34.334903717041016,46.97082192202611
37,34.334903717041016,48.531275933905846
38,34.334903717041016,49.63232440246202
39,34.334903717041016,48.98850346947208
40,34.334903717041016,46.79195389741855
41,34.334903717041016,48.78799336144687
42,36.87822341918945,46.707956854849016
43,38.14988708496094,48.28533355002175
44,38.14988708496094,49.776206308796546
45,36.87822341918945,49.029243944037454
46,36.87822341918945,47.28358337599872
47,36.87822341918945,48.029211797252785
48,36.87822341918945,48.20691837104995
49,36.87822341918945,47.94758825416116
50,36.87822341918945,49.26086253456076
51,36.87822341918945,50.2075990385147
52,36.87822341918945,47.660456914705684
53,36.87822341918945,47.92363476863568
54,36.87822341918945,48.101309143796506
55,36.87822341918945,47.28352357853125
56,36.87822341918945,49.59720488983848
57,36.87822341918945,48.23635482436158
58,38.14988708496094,47.17390562105497
59,38.14988708496094,51.41252720757297
60,36.87822341918945,48.26053830014655
61,36.87822341918945,47.02455914615505
62,36.87822341918945,49.999076069848996
63,38.14988708496094,49.83655575288571
64,38.14988708496094,52.60860075164103
65,38.14988708496094,54.770550589057464
66,38.14988708496094,50.326083120494175
67,38.14988708496094,51.69536002907865
68,38.14988708496094,53.93084465216059
69,38.14988708496094,52.85194884539813
70,38.14988708496094,49.45422684522373
71,38.14988708496094,48.82189392569513
72,38.14988708496094,49.8712014855747
73,38.14988708496094,47.927029424865694
74,38.14988708496094,50.75112121934273
75,36.787391662597656,49.913089611534915
76,36.787391662597656,49.62746240837647
77,36.787391662597656,49.44736163597807
78,36.787391662597656,48.76388348254494
79,36.787391662597656,47.597260191204086
80,36.787391662597656,47.85576464306132
81,36.787391662597656,48.238944514683396
82,36.787391662597656,50.464868442678494
83,36.787391662597656,48.8034211080532
84,36.787391662597656,46.793119948034146
85,36.787391662597656,50.56220722020081
86,36.787391662597656,46.650887071860126
87,36.787391662597656,47.841507546875775
88,38.14988708496094,55.86934975287586
89,38.14988708496094,52.322007589392754
90,38.14988708496094,46.8364662122395
