,y_actual,y_predict
0,133.0,109.82837903230038
1,128.0,104.0939976637617
2,128.0,102.97417338992392
3,137.0,106.45894237068399
4,128.0,99.74175982858353
5,123.0,102.9110497370244
6,124.0,105.49466535619617
7,121.0,98.67323947183036
8,121.0,103.44543170855707
9,121.0,110.94009536174698
10,141.0,97.36635250958565
11,183.0,105.38238366562885
12,170.0,104.85467711898477
13,170.0,100.14831698296207
14,170.0,104.38916627738428
15,171.0,113.96506617989462
16,185.0,128.16034850595668
17,192.0,111.17452398852495
18,190.0,113.27930111501546
19,200.0,114.02271494044416
20,208.0,111.61772348386447
21,202.0,121.0634728999068
22,204.0,140.19479985535608
23,208.0,103.4618273872365
24,220.0,120.05610430685931
25,222.0,132.07147472847117
26,214.0,113.22219752383128
27,214.0,110.76111741903483
28,210.0,103.16483187627256
29,208.0,101.65072255845087
30,206.0,91.35905007727028
31,206.0,112.3465975263256
32,208.0,108.13719986454527
33,202.0,100.83494039960797
34,200.0,107.2886785454104
35,197.0,101.59835150133192
36,196.0,95.95864401279432
37,197.0,100.70348498646754
38,210.0,97.00122242730018
39,210.0,103.97682104825435
40,210.0,116.33181458546187
41,202.0,118.96018628965987
42,199.0,113.3899936948795
43,197.0,126.71646744180646
44,195.0,119.01967934657307
45,194.0,113.43488317241003
46,188.0,111.79146432086473
47,188.0,113.40565861462238
48,187.0,108.5713112705708
49,181.0,113.28840660335176
50,179.0,106.9693194911186
51,200.0,105.36978097381052
52,199.0,114.86011828433018
53,188.0,112.45978396605244
54,190.0,114.25771193528388
55,185.0,111.81642611818921
56,185.0,111.19489244396257
57,181.0,115.08690874031905
58,180.0,108.50641871707091
59,173.0,116.67218005934224
60,170.0,111.17069040394514
61,170.0,114.31625384564475
62,167.0,117.26583470017232
63,165.0,105.1128554112004
64,189.0,107.0302566668826
65,192.0,104.23179212069294
66,192.0,109.75076199382607
67,184.0,116.38977072873868
68,193.0,111.07609191970737
69,193.0,121.24730516984027
70,195.0,118.16938332716373
71,196.0,115.9251936346682
72,200.0,115.50348193186753
73,196.0,117.10644805656845
74,197.0,104.43690919457177
75,198.0,111.62732774417333
76,198.0,120.59466204374365
77,196.0,108.21304800241921
78,192.0,119.70296215093762
79,189.0,112.68297862409958
80,189.0,119.16323287988516
81,187.0,118.30122731846885
82,187.0,117.63429959506502
83,181.0,116.07171660111928
84,178.0,108.22823734888593
85,173.0,115.41525148979105
86,186.0,123.10108400065039
87,181.0,117.42994807816733
88,180.0,118.4154461001854
89,175.0,122.7557598054149
90,175.0,125.92508451190037
91,177.0,128.4133766875719
92,177.0,112.61131785092553
93,170.0,113.36403435360991
94,169.0,115.4546080782306
95,171.0,116.95364984274167
96,170.0,116.90590692555416
97,166.0,112.62862407843858
98,166.0,113.95543292121526
99,165.0,115.0501388065279
100,165.0,117.45554203996865
101,164.0,114.56049552099917
102,165.0,113.56674456273743
103,164.0,110.8829801712146
104,164.0,114.31682801338061
105,163.0,110.34107022270072
106,160.0,114.7203693372274
107,158.0,113.30162986029873
108,158.0,108.98161501441766
109,156.0,110.20641918913142
110,150.0,112.16241147627204
111,145.0,105.81561352119124
112,145.0,110.00270563638469
113,141.0,108.9010575411749
114,149.0,107.87501399752685
115,150.0,111.40467245581745
116,152.0,108.11026037835286
117,149.0,110.7937231868225
118,148.0,103.8677117794195
119,149.0,110.88383852298134
120,152.0,110.1694114687022
121,152.0,107.5317544862708
122,155.0,109.02579113203394
123,155.0,110.06614827135968
124,155.0,105.5355646579462
125,155.0,113.32323944599366
126,155.0,106.3732927835818
127,155.0,109.74993264042983
128,157.0,111.68183888103502
129,151.0,110.44949512999183
130,151.0,109.5086777972367
131,154.0,109.18947533414558
