,y_actual,y_predict
0,605.0,671.7788182987526
1,565.0,642.5286572555659
2,610.0,623.3510420843422
3,570.0,650.2716334297963
4,535.0,617.0827995826739
5,500.0,617.5663713641507
6,466.0,605.0425407312687
7,466.0,634.072290946968
8,484.0,611.3947016896345
9,555.0,570.562732153594
10,520.0,593.63987067016
11,540.0,580.6226236551025
12,560.0,595.2389002314619
13,525.0,604.5235658508726
14,525.0,585.5415106546318
15,500.0,553.7884275263527
16,520.0,575.1998304663105
17,510.0,571.1034567332085
18,510.0,546.905782038148
19,510.0,528.1217843900063
20,496.0,515.81216227804
21,462.0,508.21712568471423
22,430.0,492.4275516977848
23,400.0,486.40939951746566
24,372.0,467.7788777373022
25,346.0,453.7288530191137
26,386.0,440.1343231979562
27,390.0,415.8134765220582
28,364.0,428.27836442940253
29,340.0,471.134138274449
30,318.0,468.49851180445967
31,322.0,474.37826721448835
32,316.0,457.2558217079857
33,300.0,421.3127787006372
34,300.0,425.67166818134024
35,292.0,456.93281265820406
36,294.0,417.44635860563653
37,274.0,441.44508078889817
38,264.0,429.7231688507913
39,262.0,411.5213971222082
40,264.0,400.6224147127148
41,260.0,396.35395819192036
42,286.0,392.86396399171986
43,286.0,384.46653520538234
44,278.0,400.2043313796506
45,260.0,376.1921327081173
46,260.0,361.07593565292603
47,242.0,348.7141506857767
48,226.0,363.1316412552116
49,212.0,286.9052986959124
50,212.0,316.7988605901679
51,226.0,314.98941049384285
52,228.0,322.8781304659466
53,220.0,324.4035882875115
54,206.0,310.92411333456454
55,194.0,326.6214176046896
56,193.0,311.09676458030486
57,187.0,272.92922035342826
58,189.0,281.1632896465086
59,176.0,265.7358793712315
60,164.0,298.5738822447153
61,164.0,236.53997290071266
62,153.0,256.29990244720966
63,146.0,229.56874161604966
