,y_actual,y_predict
0,108.84698486328124,108.73118928212415
1,109.8275909423828,107.18127928347631
2,113.75,105.83158502384258
3,112.76939392089844,105.82597045732696
4,115.7112045288086,107.04186573502227
5,112.76939392089844,107.81070486724882
6,112.76939392089844,106.54313478291898
7,115.7112045288086,106.78299411460556
8,113.75,107.02455415493243
9,113.75,107.69580677391126
10,113.75,107.6420450715216
11,112.76939392089844,107.46460694560724
12,111.7887954711914,107.52042583705092
13,112.76939392089844,107.0202541099423
14,112.76939392089844,106.2208022221901
15,117.67241668701172,106.42959577115862
16,115.7112045288086,107.46826086984758
17,113.75,109.99435534800986
18,115.7112045288086,107.91022231607069
19,114.73060607910156,107.6242136241618
20,114.73060607910156,108.33839985296444
21,116.69181060791016,108.39474603835336
22,115.7112045288086,108.76608722928938
23,114.73060607910156,109.0474096890933
24,114.73060607910156,108.25150775212744
25,117.67241668701172,108.16486815825013
26,119.63362121582033,108.83274906664946
27,116.69181060791016,109.85621918770487
28,118.65301513671876,110.69957757974325
29,119.63362121582033,110.55315324981997
30,123.55603790283205,110.83352509518738
31,121.5948257446289,114.75151220195399
32,122.57543182373048,113.77830581922892
33,122.57543182373048,113.69470373554326
34,124.53663635253906,114.65407422221197
35,125.51724243164062,115.5278522762186
36,123.55603790283205,117.32980135402076
37,120.61422729492188,117.08369618841932
38,117.67241668701172,115.2853490481305
39,118.65301513671876,114.27746751849875
40,118.65301513671876,114.08195286494019
41,120.61422729492188,113.35295041894354
42,125.51724243164062,114.01101326261582
43,130.42025756835938,117.60416501908244
44,127.47844696044922,118.81073239261953
45,123.55603790283205,118.95446826608956
46,132.3814697265625,117.98308884548464
47,126.4978485107422,118.70382540188886
48,129.4396514892578,120.52548487589797
49,125.51724243164062,120.53825875738855
50,126.4978485107422,120.17528742949898
51,126.4978485107422,120.36826216010999
52,123.55603790283205,120.34535829353038
53,123.55603790283205,119.5814653270438
54,124.53663635253906,118.86376628083124
55,124.53663635253906,118.6801937211313
56,123.55603790283205,118.81788428091919
57,120.61422729492188,118.71763159124407
58,119.63362121582033,117.15966364991178
59,120.61422729492188,115.63582870819033
60,121.5948257446289,114.86046895506337
61,120.61422729492188,115.09484740038945
62,121.5948257446289,115.19485500978016
63,127.47844696044922,115.02707156173659
64,130.42025756835938,117.64360809152221
65,175.52801513671875,118.40791695182477
66,167.68319702148438,147.6384196733947
67,198.08189392089844,176.35998904768832
68,184.35345458984372,233.89293301049315
69,171.60560607910156,219.91489038917956
70,164.7413787841797,184.00218644967973
71,155.91595458984375,187.22138839551639
72,164.7413787841797,171.11879120535505
73,176.5086212158203,173.22286114709738
74,169.64439392089844,225.86794434094475
75,191.21766662597656,198.84783277283466
76,182.39224243164065,208.8638917346576
77,170.625,214.71350880971914
78,181.41163635253903,188.13783826904304
79,189.2564697265625,223.7711506843131
80,176.5086212158203,210.49692850977286
81,179.450439453125,190.5581100510663
82,180.4310302734375,184.82876798224882
83,176.5086212158203,173.2170683403749
84,181.41163635253903,185.8504854079369
85,180.4310302734375,177.22750270109185
86,180.4310302734375,177.5141055270236
87,180.4310302734375,174.16817293745117
88,177.48922729492188,175.06352176982372
