,y_actual,y_predict
0,192.0,198.72153017644968
1,199.0,195.10756290863526
2,200.0,194.782299053175
3,206.0,195.52327597873577
4,204.0,202.35501822203312
5,204.0,201.02508794836993
6,200.0,199.71580906765877
7,198.0,198.76257680735137
8,198.0,198.56408317928535
9,198.0,198.9306586535808
10,198.0,197.98649781353078
11,206.0,196.58703028964732
12,199.0,198.76730242549905
13,210.0,200.25553649064497
14,208.0,203.3902289160394
15,208.0,205.61677236154867
16,206.0,206.8968407390552
17,206.0,206.24045679480398
18,206.0,205.60128823330018
19,206.0,205.69015635327048
20,206.0,205.72617704636647
21,204.0,205.63199150186364
22,204.0,205.20241072990908
23,204.0,204.95954928884132
24,200.0,204.67254969098082
25,200.0,203.3628821613005
26,193.0,201.38154088360506
27,193.0,198.5806979227168
28,194.0,196.06211790037747
29,195.0,194.7237786762907
30,195.0,194.48751764300025
31,202.0,194.03242736597917
32,202.0,198.99056359241774
33,202.0,200.32999809996306
34,202.0,200.75813910414553
35,202.0,201.13665670131144
36,202.0,202.01919018095668
37,202.0,202.69788610921
38,202.0,201.40888763834397
39,204.0,201.0586795854087
40,204.0,202.6109082364988
41,204.0,204.66203850295133
42,200.0,204.73842569125298
43,200.0,207.1886189526501
44,202.0,203.9509875480157
45,210.0,202.15945712709802
46,210.0,206.84872776325975
47,208.0,207.53855318472074
48,206.0,208.11645653599552
49,206.0,206.12213084955778
50,206.0,206.14971609343684
51,204.0,207.64299376225068
52,204.0,205.31231889180057
53,204.0,203.1137405062084
54,204.0,204.77623946936578
55,204.0,204.42462698038287
56,200.0,204.24841000459446
57,198.0,207.99002195998372
58,200.0,221.05768991099796
59,199.0,214.98419297359553
60,200.0,211.4396525443624
61,199.0,213.1010738899235
62,199.0,208.83913162828145
63,197.0,219.00266432192274
64,197.0,223.17034154268188
65,199.0,233.0976374935933
66,198.0,219.85731223803091
67,198.0,206.67415371265915
68,199.0,219.6513724490331
69,197.0,227.7506314747194
70,198.0,217.7572828649135
71,199.0,219.38064311029052
72,197.0,222.08177994472766
73,198.0,210.65081879800857
74,199.0,215.53676347842614
75,199.0,216.72440406472217
76,199.0,205.68106726715087
77,204.0,203.0925503044582
78,197.0,206.022071405862
79,204.0,219.74340275834334
80,202.0,212.51501774322753
81,199.0,210.359067083207
82,202.0,201.7988968788934
83,199.0,200.8566527848958
84,218.0,207.979943585579
85,242.0,225.57731527212246
86,238.0,229.93159699566388
87,242.0,226.03729899298247
88,248.0,243.47467096526873
89,246.0,256.84222576064343
90,268.0,270.6972700243772
91,264.0,278.3426930492611
92,256.0,275.5678012399952
93,320.0,281.4724125344365
94,322.0,274.3684128553133
95,326.0,333.5143025896264
96,316.0,346.7520397963715
97,326.0,346.3019312925005
98,322.0,340.7420781324952
99,352.0,340.2392546957167
100,358.0,375.1841144474977
101,352.0,380.6079581341602
102,362.0,372.06206194653197
103,338.0,365.9717559412135
104,390.0,378.0416029956406
105,374.0,382.1662108442722
106,420.0,405.5262574551345
107,406.0,424.70378752096065
108,406.0,435.148410581545
109,406.0,428.35106377201816
110,418.0,435.1219117881934
111,390.0,421.1283229998862
112,364.0,434.4477824853277
113,342.0,406.1421600760755
114,340.0,383.9509399082296
115,408.0,364.93049468939194
116,410.0,366.13461752515263
117,402.0,404.4392769518503
118,410.0,410.53947584002003
119,428.0,422.1314259892814
120,408.0,428.0525636978431
121,410.0,457.52056451039596
122,458.0,456.0872801097303
123,460.0,475.79763024640897
124,460.0,464.4333930613493
125,450.0,495.3852203064207
126,444.0,488.5614277011289
127,446.0,476.1212688425437
128,438.0,454.5512333884469
129,428.0,454.41280369197796
130,424.0,454.071516899471
131,424.0,449.45715835211445
132,418.0,451.1986943829087
133,426.0,450.6633127620321
134,420.0,441.35534660933524
135,416.0,431.4191470638576
136,414.0,430.7123005841338
137,414.0,439.3478686884639
138,416.0,430.691896513253
139,418.0,417.0345774125782
140,420.0,403.92007726078043
141,420.0,404.2618763632921
142,416.0,405.3250079525599
143,412.0,407.20114018771824
144,414.0,405.444605839887
145,412.0,404.1384979814469
146,412.0,403.3020194046468
147,412.0,402.31765989508233
148,412.0,402.4693566540893
149,412.0,402.47073459134367
150,412.0,403.2106162334459
151,412.0,403.44016644732005
152,414.0,403.40713128494167
153,412.0,403.61357455101313
154,412.0,403.62378541938466
155,412.0,403.3933165806743
156,412.0,403.7534881799098
157,412.0,403.6770833257459
158,412.0,403.9215965249326
159,412.0,403.4972978457862
160,414.0,403.42119331128026
161,422.0,408.13430402852737
162,426.0,410.1332670038016
163,424.0,413.4818135244749
164,432.0,414.4210544218926
165,440.0,421.6726788787778
166,438.0,425.7345905823395
167,438.0,427.1888796932019
168,438.0,428.8648047116575
169,438.0,428.6787478506045
170,438.0,428.7042220239465
171,438.0,427.3377322483892
172,438.0,427.02158397784194
173,438.0,426.9745574525739
174,440.0,426.69204498372096
175,442.0,427.5627246698068
176,444.0,428.568088889568
177,444.0,429.73055562217996
178,444.0,429.9807218972817
179,442.0,430.7587088042236
180,442.0,431.1012498729492
181,442.0,430.65866702639005
182,442.0,430.5411890425312
183,442.0,430.3045901496255
184,444.0,430.12651825830244
185,442.0,430.55019863227074
