,y_actual,y_predict
0,725.4544067382812,736.1087168518319
1,720.6817626953125,731.6969584877497
2,754.0908203125,727.9307167641886
3,782.7271728515625,744.7782902890132
4,835.2271118164062,772.2792543407978
5,839.9998779296875,806.9592120602413
6,797.0453491210938,819.5459285654974
7,787.4998779296875,802.3534191106828
8,749.3180541992188,798.8241372172209
9,734.9998779296875,770.3553661964195
10,763.63623046875,748.0822081483186
11,773.1817016601562,760.3716198853954
12,763.63623046875,775.9617775375958
13,782.7271728515625,769.2136742873429
14,768.408935546875,766.2052672277862
15,773.1817016601562,770.2846994399777
16,768.408935546875,771.8237163571275
17,792.2726440429688,769.696849784662
18,816.13623046875,790.1238323208365
19,830.4544067382812,801.3872761123841
20,806.5907592773438,811.8689656608522
21,773.1817016601562,813.0804143423841
22,763.63623046875,792.4778048968041
23,782.7271728515625,771.6797048913693
24,763.63623046875,771.9266485457783
25,758.863525390625,775.5391549746964
26,782.7271728515625,768.0469188193222
27,782.7271728515625,775.6045698235586
28,768.408935546875,779.8051859032171
29,806.5907592773438,779.1618012251789
30,768.408935546875,792.6726714676396
31,801.8180541992188,781.7374718998142
32,849.5452880859375,790.3752998956359
33,863.863525390625,833.8730024448146
34,868.63623046875,852.9683664141468
35,825.6817626953125,854.2658475817219
36,854.3180541992188,839.1111302668601
37,868.63623046875,842.7812776814409
38,878.1817016601562,866.8546700499182
39,882.9544067382812,880.4508447912331
40,902.0452880859376,874.9333258857721
41,902.0452880859376,891.2187893023294
42,930.6817016601562,899.3236266774535
43,964.0907592773438,910.4263932965177
44,935.4544067382812,948.9253978102852
45,954.5452270507812,949.8718331553891
46,964.0907592773438,947.5781015193317
47,944.9998779296876,961.5142202784816
48,1030.908935546875,955.8726835554241
49,1007.0452270507812,997.6879557111718
50,1049.9998779296875,1008.8368195190407
51,1021.3634033203123,1033.0764009630057
52,1002.2725830078124,1027.8850723174116
53,978.408935546875,1004.0523837131498
54,1035.681640625,986.8092271495977
55,1002.2725830078124,1020.5086381242126
56,973.63623046875,1014.9349602070098
57,987.954345703125,984.0730872988188
58,987.954345703125,989.4210891873554
59,964.0907592773438,994.2413523627741
60,930.6817016601562,975.4396792252176
61,935.4544067382812,943.9980945185049
62,964.0907592773438,939.9969209291572
63,935.4544067382812,962.4021566530212
64,949.7725830078125,949.6849484440929
65,949.7725830078125,947.6904715419003
66,949.7725830078125,951.5966428030513
