,y_actual,y_predict
0,106.0,117.35619055976966
1,106.0,116.6359553304152
2,108.0,115.80122707458732
3,106.0,119.97832784213314
4,105.0,115.43853489332736
5,105.0,117.33336121715118
6,103.0,115.75881279892009
7,104.0,113.58548854487287
8,103.0,114.37714270690756
9,103.0,114.77183788997951
10,103.0,114.01169824561936
11,100.0,114.25272506801436
12,102.0,113.2743259720095
13,99.0,113.31884546849304
14,95.0,112.91275839788693
15,98.0,111.87724311183875
16,94.0,111.69077887397742
17,95.0,110.57163072911037
18,92.0,110.98411183835167
19,90.0,109.27032903662493
20,87.0,108.6685530333078
21,85.0,110.08064219908958
22,86.0,115.39912078516113
23,85.0,113.066135126243
24,82.0,112.34023676175757
25,82.0,110.08845429988502
26,84.0,108.34565408223122
27,83.0,109.52809190883411
28,83.0,106.1385515146187
29,84.0,105.41018521161786
30,88.0,106.8505353719944
31,87.0,103.9672978500497
32,87.0,105.84978083589249
33,86.0,107.00855999046442
34,95.0,104.98039572413263
35,108.0,125.51487996424484
36,103.0,121.32258879818545
37,99.0,159.4744885845417
38,95.0,127.14568516852368
39,95.0,116.64253163925093
40,96.0,117.2554607561395
41,96.0,113.40128081209431
42,98.0,113.1745786047603
43,98.0,112.08737331253906
44,95.0,111.9784759812224
45,117.0,113.7933184956423
46,112.0,126.37485628825247
47,109.0,158.27023666033736
48,107.0,162.76710497691437
49,106.0,156.19002331553745
50,105.0,124.90400867792044
51,105.0,117.2732266325868
52,104.0,117.22957838766186
53,102.0,116.95040423499444
54,102.0,111.44573481636237
55,103.0,120.26982892846354
56,104.0,114.9399839726859
57,104.0,114.07310143077954
58,103.0,121.99721455525709
59,105.0,119.84818145083675
60,103.0,120.99437849346494
61,104.0,114.81622615191866
62,105.0,112.12074880896118
63,105.0,113.3527677755168
64,105.0,113.9208000966067
65,102.0,114.61999223130803
66,104.0,116.0193808095157
67,102.0,115.36318803782535
68,102.0,114.44644912796346
69,102.0,114.95636824101304
70,102.0,114.64034816730509
71,103.0,114.8079729572379
72,101.0,115.54225210554448
73,101.0,113.6702715286572
74,100.0,113.91865295364425
75,101.0,114.58375509273732
76,102.0,113.51020366123905
77,102.0,114.11117403026975
78,102.0,113.72120693619999
79,107.0,113.35614706503493
80,106.0,114.3155827693749
