,y_actual,y_predict
0,3020.0,3124.988618508689
1,3000.0,3136.6453104777333
2,3040.0,3139.4297583956363
3,2980.0,3075.088835654918
4,2870.0,2948.6079629557
5,2870.0,2969.767925858635
6,2890.0,2925.9042836101253
7,2890.0,2968.6105293629325
8,2980.0,2946.6659409202875
9,3040.0,3014.5033067104296
10,3030.0,3042.1164976658333
11,3050.0,3078.7921396606407
12,3080.0,3119.4050880256123
13,3180.0,3118.418226425551
14,3200.0,3184.576385863606
15,3230.0,3263.7062276386464
16,3400.0,3289.1412228815443
17,3410.0,3410.0062776785594
18,3440.0,3462.5146538385966
19,3550.0,3485.9550161405386
20,3730.0,3563.8681737279303
21,4420.0,3701.4050121814926
22,4160.0,4232.5567241174695
23,3700.0,4220.593833638325
24,3670.0,3998.5984807491036
25,3350.0,3601.811590897074
26,3350.0,3412.6933856503
27,3650.0,3370.0383611629395
28,3660.0,3600.0945928482893
29,3660.0,3744.321592990841
30,3670.0,3714.3954112335327
31,3980.0,3724.645830850771
32,4250.0,3972.11124568221
33,4400.0,4244.715988112806
34,4620.0,4404.216359711898
35,4760.0,4611.518874151621
36,4670.0,4797.653869520383
37,4600.0,4748.379663554607
38,4450.0,4512.029936431989
39,3980.0,4429.636524889387
40,3980.0,4166.663899085415
41,4040.0,3952.5150621508137
42,4040.0,4011.151186596875
43,4040.0,4057.2157582013506
44,4100.0,4067.4984869508417
45,4180.0,4141.33197605408
46,4180.0,4202.664175993132
47,4180.0,4228.7159325946595
48,4180.0,4203.267106090172
49,4180.0,4193.36956820504
50,4180.0,4197.045600523861
51,3800.0,4196.265491314466
52,3800.0,3762.8621711636324
53,3800.0,3828.915065364348
54,3790.0,3808.609405424106
55,3510.0,3833.810984556979
56,3500.0,3663.6775429120935
57,3760.0,3522.7046673270693
58,3890.0,3707.3692606248655
59,3600.0,3871.67092561124
60,3810.0,3821.298165722614
61,4350.0,3799.7816298560656
62,4350.0,4157.055232635425
63,4350.0,4384.73890355628
64,4350.0,4433.542976906775
65,3900.0,4376.766364615373
66,3900.0,3869.031304247185
67,3880.0,3848.4936395501413
68,3950.0,3745.5508816484316
69,3950.0,3891.856229691214
70,3930.0,3977.62985391701
71,3790.0,3977.0446417312046
72,3680.0,3864.8032373998717
73,3600.0,3627.8077836078533
74,3640.0,3604.417014086869
75,3580.0,3703.9534818404413
76,3800.0,3727.737215525076
77,3800.0,3811.6487220210306
78,3900.0,3834.499811782509
79,3860.0,3933.6816173276015
80,3860.0,3904.7789706410367
81,3620.0,3892.5729365711886
82,3530.0,3723.004535617577
83,3530.0,3576.5033243170747
84,3600.0,3551.6563151118944
85,3590.0,3649.3608952360146
86,3550.0,3615.8638921144084
87,3550.0,3623.2835822845786
88,3500.0,3598.2939992624256
89,3430.0,3574.9807021768434
90,3350.0,3485.4399807796267
91,3500.0,3395.1766031057705
92,3500.0,3531.891290308725
93,3500.0,3525.0061176022314
94,3480.0,3561.473004170452
95,3470.0,3514.9374585670425
96,3470.0,3493.8062872698647
97,3390.0,3524.312665480754
98,3310.0,3473.3006277213026
99,3310.0,3361.4560742032663
100,3310.0,3349.2325393534475
101,3310.0,3349.448454683503
102,3150.0,3296.656266246801
103,3150.0,3263.206695450065
104,3450.0,3202.541392478764
105,3450.0,3449.990815592526
106,3450.0,3485.343813342296
107,3450.0,3501.7479718579953
108,3450.0,3491.570584341787
109,3450.0,3502.3462336328353
110,3600.0,3502.346211919709
111,3670.0,3658.7963669323653
112,3640.0,3735.620100966606
113,3640.0,3708.6784753011543
114,3500.0,3688.478623426415
115,3500.0,3577.4344374648117
116,3500.0,3538.481321914795
117,3500.0,3541.192830012456
118,3500.0,3550.5981096063892
119,3500.0,3553.1235144966986
120,3770.0,3553.852190737664
121,3770.0,3784.2460832534334
122,3770.0,3806.214968684648
123,3770.0,3813.5533323394598
124,3680.0,3799.6027136935904
125,3680.0,3719.869268714587
126,3680.0,3712.610244824057
127,4000.0,3715.557953740219
128,3800.0,3948.9721747237763
129,3800.0,3909.0075151771334
130,3800.0,3848.392456380586
131,3700.0,3828.530721311923
132,3700.0,3731.9701895389812
133,3710.0,3728.8218730469566
134,3710.0,3743.2178930570076
135,3710.0,3753.4345487625164
136,3710.0,3748.794279921461
137,3710.0,3751.1833969449235
138,3710.0,3751.2203526862504
139,3800.0,3770.163340232726
140,3990.0,3835.1409786953413
141,3990.0,3952.852136726817
142,4300.0,3984.0178557374306
143,4300.0,4215.888425417727
144,4300.0,4310.780259991815
145,4300.0,4351.912043514839
146,4300.0,4331.390446531415
147,4300.0,4322.4282232840005
148,4300.0,4318.065187642276
149,4810.0,4318.430836692773
150,4850.0,4783.357425908525
151,4850.0,4917.387952696663
152,5200.0,4908.383171721281
153,5350.0,5079.4020095260275
154,5500.0,5385.930559149552
155,5350.0,5609.081397779342
156,4860.0,5254.4205789396665
157,4860.0,4878.019448751588
158,5000.0,4822.144539178061
159,5250.0,4953.578436592641
160,5650.0,5175.735335143127
161,5650.0,5626.311197930737
162,5650.0,5738.292913268962
163,5600.0,5704.473415935807
164,5650.0,5638.091871852175
165,5650.0,5653.85525429132
166,5750.0,5688.431931772271
167,5750.0,5746.38895647348
168,5800.0,5768.81705281734
169,6200.0,5885.168144030231
170,6200.0,6185.542325074626
171,6200.0,6263.196803329292
172,6300.0,6229.5195704010575
173,6300.0,6261.471565148996
174,6100.0,6309.204486542302
175,6450.0,6222.2038101109465
176,6900.0,6392.509415135962
177,6900.0,6832.999617510322
178,7250.0,6949.797478014366
179,7300.0,7157.600089183959
180,7450.0,7307.216732446382
181,7350.0,7450.4893212564475
182,7450.0,7427.9851421172825
183,7450.0,7430.577515718043
184,7350.0,7433.592339908259
185,8250.0,7421.148807660601
186,8100.0,7864.565592079025
187,8800.0,8140.646084949478
188,8700.0,8489.804971235517
189,8700.0,8720.03567874897
190,8600.0,8684.908356379623
191,8450.0,8601.56538638831
192,7975.0,8479.24579095925
193,7700.0,8377.728412960678
194,7325.0,7743.613055095286
195,6600.0,6945.215487204874
196,6000.0,6698.810411193619
197,6275.0,6122.405938027272
198,6450.0,6185.354723661545
199,6450.0,6336.728740531505
200,6375.0,6454.172262565569
201,6375.0,6482.437542136441
202,6400.0,6391.591036736925
203,6400.0,6358.0498148331735
204,6150.0,6393.112518938015
205,6050.0,6287.456097910837
206,6050.0,5978.50193149818
207,5950.0,5994.6062968761
208,6150.0,6056.543250814821
209,6150.0,6059.171928763111
210,5850.0,6149.005560237003
211,6075.0,5977.338629032065
212,5900.0,6017.427835072393
213,5925.0,5927.8123770937145
214,6025.0,6009.58227449534
215,6000.0,6057.190823099974
216,5850.0,6025.410101493978
217,5750.0,5884.857385763563
218,5725.0,5826.429273069506
219,5700.0,5860.207081199755
220,5450.0,5735.086318745374
221,5250.0,5414.650077327098
222,5200.0,5220.3413926134035
223,5200.0,5143.420644329898
224,5200.0,5266.0482187454345
225,5150.0,5181.2998015011235
226,5300.0,5130.506024089392
227,5500.0,5194.5079832121
228,5600.0,5487.249913434316
229,5600.0,5649.304530384008
230,5600.0,5620.746210457703
231,5525.0,5616.335319085141
232,5525.0,5553.666024815357
233,5525.0,5533.310924086043
234,5525.0,5539.032593480002
235,5525.0,5541.378479668576
236,5525.0,5537.994358622608
237,5850.0,5538.6396727426045
238,5800.0,5777.128316531865
239,5800.0,5871.09838545918
240,5800.0,5827.223973499918
241,5800.0,5805.500077275162
242,5700.0,5814.954146264372
243,5500.0,5663.669587475651
244,5500.0,5470.776946020695
245,5500.0,5461.452287265507
246,5500.0,5530.466330807696
247,5400.0,5405.634092378434
248,5400.0,5425.20560979811
249,5500.0,5454.106302303288
250,5800.0,5482.31391181014
251,5800.0,5673.52248317267
252,5800.0,5824.958686436965
253,5850.0,5846.560294333196
254,5775.0,5870.891850199778
255,5750.0,5732.507146725534
256,5525.0,5748.050792324357
257,5550.0,5567.952914651549
258,5525.0,5606.354923909232
259,5525.0,5522.820009879536
260,5475.0,5562.016893272644
261,5400.0,5468.750850759419
262,5400.0,5401.5092931608215
263,5500.0,5393.083384138302
264,5500.0,5474.080294236029
265,5400.0,5465.05979295705
266,5200.0,5434.733329712456
267,5000.0,5366.489146783948
268,5000.0,5048.564158725776
269,5200.0,4946.796645509763
270,5150.0,5203.48505823805
271,5100.0,5192.113633325147
272,5100.0,5114.36535436394
273,5500.0,5212.923841186195
274,5325.0,5362.869134331533
275,5325.0,5482.652983993783
276,5475.0,5479.2089347186375
277,5450.0,5494.199850968918
278,5575.0,5417.59628803753
279,5600.0,5477.964164601843
280,5375.0,5590.86477945414
281,5675.0,5427.526482464939
282,5675.0,5639.713755550266
283,5650.0,5663.812546700619
284,5650.0,5637.7642641993325
285,5650.0,5591.885643810323
286,5325.0,5604.756837797801
287,5125.0,5425.1587094448405
288,5200.0,5229.805710198329
289,5550.0,5180.204070284721
290,5450.0,5544.132920045637
291,5700.0,5630.393960535419
292,5500.0,5645.905644412012
293,5500.0,5578.928639546861
294,5375.0,5478.425351409
295,5675.0,5439.935447415188
296,5675.0,5532.813780341379
297,5625.0,5689.092705638346
298,5625.0,5676.457576762327
299,5325.0,5567.98591860385
300,5350.0,5398.9959553405715
301,5350.0,5344.595714467369
302,5350.0,5384.027447036853
303,5350.0,5370.441978039569
304,5350.0,5364.931360235327
305,5625.0,5331.70471810851
306,5300.0,5499.721933303961
307,5300.0,5382.549217383779
308,5225.0,5312.2032038087145
309,5375.0,5272.347631009678
310,5175.0,5365.740651886757
311,5200.0,5288.401448229073
312,5200.0,5248.711068896555
313,5250.0,5207.615937131087
314,5250.0,5244.613888775869
315,5250.0,5265.422706996819
316,5200.0,5267.034515804207
317,5200.0,5201.597232166417
318,5200.0,5208.902570155801
319,5200.0,5219.659947850888
320,5200.0,5194.303706117857
321,5150.0,5208.0578426819
322,5200.0,5210.526712019049
323,5200.0,5171.622174161325
324,5050.0,5208.497490067556
325,5025.0,5118.082641623138
326,5025.0,5040.55305727218
327,5050.0,5002.710899268534
328,5250.0,5056.9621012413445
329,5300.0,5199.043073668321
330,5250.0,5328.082794900962
331,5300.0,5285.60479753407
332,5300.0,5310.0218162666115
333,5400.0,5320.341631036188
334,5400.0,5383.367367990827
335,5400.0,5434.654815046982
336,5375.0,5417.260342544106
337,5375.0,5403.862127549879
338,5350.0,5390.419444072551
339,5475.0,5378.10150054865
340,5200.0,5460.464947976662
341,5200.0,5357.166746193918
342,5100.0,5213.097546198307
343,5000.0,5110.730403280484
344,5250.0,5048.321319118842
345,5250.0,5211.513009077821
346,5250.0,5277.527861880883
347,5250.0,5291.272444669261
348,5175.0,5229.567908036747
349,5300.0,5181.793123735522
350,5200.0,5286.036280784156
351,5200.0,5229.072153932179
352,5275.0,5218.501682830125
353,5100.0,5274.904916197992
354,5100.0,5208.930015547715
355,5025.0,5108.747734272237
356,5150.0,5059.612666021162
357,5150.0,5147.653835475069
358,5150.0,5179.549202389058
359,5150.0,5176.0262910384145
360,5500.0,5166.520805365619
361,5400.0,5375.495404251933
362,5250.0,5358.869576427653
363,5000.0,5277.989569803078
364,5100.0,5045.155197863077
365,4950.0,5124.76681048921
366,4900.0,4995.48529187971
367,4810.0,4905.0920697093
