,y_actual,y_predict
0,176.0,175.1151147080086
1,193.0,167.0478384273097
2,174.0,174.09656132596564
3,157.0,176.83593501563684
4,142.0,164.6055944086062
5,128.0,147.7200046578872
6,116.0,129.93471442985447
7,111.0,114.09713349723953
8,111.0,117.90186437337306
9,100.0,110.82068582799907
10,103.0,105.87143935762988
11,101.0,99.12051521837184
12,102.0,94.02064904025862
13,102.0,94.49632395486485
14,101.0,96.7054188312021
15,103.0,96.39145313354919
16,106.0,98.93523407431732
17,108.0,99.76382722729157
18,101.0,99.8755643474187
19,103.0,102.16490967711813
20,100.0,101.93955965748943
21,100.0,97.67790356407086
22,100.0,99.78606972166966
23,101.0,97.82001976024112
24,100.0,98.79483950161988
25,101.0,98.97499334266051
26,102.0,99.05392634600624
27,101.0,99.96358089011092
28,100.0,105.26112448422552
29,101.0,100.49123192826454
30,101.0,100.09560181786601
31,101.0,99.66784833796598
32,108.0,98.45560583809092
33,103.0,98.596585944129
34,102.0,103.64414307376441
35,103.0,101.0257597446014
36,103.0,98.09918314381629
37,103.0,100.16216089539348
38,101.0,103.05071151015794
39,103.0,103.5524164260111
40,103.0,101.14958320558745
41,100.0,102.85327795842952
42,97.0,97.65156881344696
43,99.0,97.17537605159976
44,97.0,96.07896033724212
45,91.0,97.37979519744196
46,86.0,90.47019913350672
47,88.0,86.29986049460258
48,88.0,86.0702251999941
49,86.0,89.06748997327898
50,86.0,89.26607888462729
51,85.0,87.46397202433374
52,84.0,86.32841917080736
53,82.0,84.14315401169252
54,81.0,82.09628166555247
55,80.0,80.91116283179788
56,79.0,79.29265670288115
57,77.0,78.65515533511069
58,72.0,78.10101279957604
59,67.0,76.5873106614963
60,65.0,74.25665997044027
61,71.0,71.84546994563496
62,78.0,68.98561499855929
63,85.0,68.21021210878624
64,83.0,70.89885425711584
65,81.0,74.84211299456656
66,75.0,78.83850434868386
67,76.0,75.45712120269032
68,77.0,73.1020452215062
69,76.0,75.17011270869268
70,76.0,74.26081181636233
71,74.0,73.65292327912397
72,73.0,75.59041683134629
73,70.0,74.07198120028708
74,70.0,72.95947821648075
75,71.0,71.53610107333445
76,70.0,69.92531180749346
77,68.0,69.50385345871925
78,68.0,68.49500153505704
79,66.0,68.72135421576021
80,64.0,67.86884617118935
81,62.0,67.12325236925173
82,68.0,64.84979481312831
83,70.0,64.59567075243226
84,66.0,64.51812644762893
85,68.0,65.98347026799554
86,70.0,65.34194335850813
87,70.0,66.82524180741757
88,70.0,68.37505788016665
89,72.0,68.53294720455752
90,77.0,69.98107219934033
91,84.0,71.43333738119551
92,85.0,74.37748192534163
93,82.0,75.38153428920938
94,79.0,77.15550858806196
95,76.0,78.23954066089324
96,80.0,75.37433430180383
97,79.0,73.92754100674266
98,80.0,74.88666793642098
99,85.0,76.99530433429115
100,84.0,76.77021210478364
101,84.0,80.47944663842652
102,84.0,85.31324102575346
103,82.0,82.12673263783545
104,81.0,76.60519663236867
105,82.0,76.99764776308147
106,82.0,75.5234613529289
107,81.0,76.37189398181467
108,83.0,77.75903671551136
109,84.0,79.15160405288935
110,83.0,80.94126339087589
111,83.0,82.18317442467608
112,84.0,82.8668066221525
113,83.0,80.20763286416144
114,83.0,80.87918325477605
115,79.0,79.77244557214792
116,78.0,79.68895007228501
117,80.0,79.92769611022264
118,78.0,77.31177603691636
119,79.0,75.45148479657271
120,79.0,75.98626457360595
121,79.0,77.49150497765669
122,79.0,74.21550423098819
123,79.0,73.77444476500752
124,79.0,75.35307374165627
125,79.0,75.91079165776655
126,82.0,75.70432897465692
127,89.0,75.78363765204864
128,87.0,78.44575980358684
129,84.0,83.18800922690168
130,89.0,81.48791576319014
131,85.0,78.47518933109305
132,91.0,80.19215768432214
133,88.0,81.1145987479818
134,85.0,83.74265050211807
135,85.0,84.62018880157385
136,84.0,83.60593235336036
137,84.0,81.71277611113132
138,84.0,81.62303405868303
139,82.0,81.40535815301448
140,82.0,81.40190195179137
141,82.0,80.92109681945882
142,90.0,80.82020178184175
143,99.0,81.20007819543585
144,108.0,86.11050069629358
145,118.0,95.19829487521042
146,112.0,109.34692302271905
147,105.0,113.27559135748018
148,101.0,109.07802201773815
