,y_actual,y_predict
0,715.8016967773438,469.8852888689412
1,735.147705078125,532.4317053691674
2,759.3302001953125,524.927033071863
3,783.5126953125,521.7932704040571
4,802.8587036132812,491.8274430961052
5,773.8396606445312,470.5318590160995
6,681.9462890625,536.9328684635051
7,570.706787109375,525.6628495827377
8,435.2848205566406,563.2644227948558
9,481.7152099609375,568.4504044779446
10,483.6498107910156,579.4723676761017
11,483.6498107910156,576.6053002823255
12,532.0148315429688,529.3739176759873
13,609.3987426757812,525.9925466757652
14,619.0717163085938,540.4984731853172
15,585.2162475585938,556.6312632339599
16,522.3418579101562,606.8837508175648
17,532.0148315429688,636.8700816760781
18,536.851318359375,653.4927201872243
19,541.6878662109375,673.8782075765833
20,551.3607788085936,711.1781921995345
21,551.3607788085936,579.0197238380715
22,556.1973266601562,650.8011631862538
23,561.0337524414062,575.2140411787768
24,570.706787109375,567.9854585095775
25,575.5432739257812,607.887008186126
26,604.5622558593751,624.1086718066566
27,594.8892822265625,576.9971790523284
28,638.4177856445312,542.908050447294
29,643.2542724609375,568.710687732526
30,619.0717163085938,483.04059058423877
31,609.3987426757812,543.0291332331549
32,609.3987426757812,570.7965325707296
33,619.0717163085938,553.4139206382291
34,623.9082641601562,515.7911728502586
35,623.9082641601562,540.6335729439254
36,623.9082641601562,506.50463017161917
37,628.7446899414062,483.8138353946838
38,623.9082641601562,484.2410548300179
39,623.9082641601562,492.39826194373484
40,648.0907592773438,479.9807898151853
41,662.6002807617188,454.64183100610387
42,643.2542724609375,453.9562668336961
43,691.6192626953125,465.37212187772934
44,686.78271484375,452.14606427340345
45,686.78271484375,527.4436015885876
46,686.78271484375,471.36557066110925
47,667.436767578125,454.3231685511968
48,681.9462890625,453.5413495286988
49,677.1097412109375,448.8963633469684
50,672.2732543945312,488.26228572448724
51,672.2732543945312,494.63836804052596
52,667.436767578125,458.63808484807123
53,662.6002807617188,449.7698146008845
54,662.6002807617188,506.8174025156377
55,657.7637329101564,560.2852941774657
56,643.2542724609375,474.29571443224893
57,648.0907592773438,462.60943619590205
58,652.9273071289064,488.23783058054494
59,662.6002807617188,471.488293731015
60,657.7637329101564,457.3608254856439
61,662.6002807617188,454.73927879004486
62,677.1097412109375,453.90713287071435
63,677.1097412109375,461.60543324368405
64,691.6192626953125,489.66152257316355
65,706.1287231445312,472.16409075751903
66,701.292236328125,438.3244344440428
67,701.292236328125,466.689568199257
68,715.8016967773438,453.5360558847357
69,715.8016967773438,498.1202437176818
70,720.6382446289062,471.26916669428783
71,720.6382446289062,474.1685178604025
72,725.4747314453125,466.2384900869059
73,725.4747314453125,477.7256229285273
74,706.1287231445312,534.5042042599147
75,681.9462890625,561.6273447596672
76,672.2732543945312,585.0445616934019
77,662.6002807617188,487.2190650719227
