,y_actual,y_predict
0,359.3343200683594,368.4020767605588
1,397.6632995605469,484.82794006520567
2,388.0810546875,527.661416327745
3,421.6189270019531,438.7954885875263
4,445.5745544433594,457.5427073251626
5,407.24554443359375,418.2216462277193
6,354.5431823730469,259.4651004340185
7,349.7520751953125,205.55727645887254
8,378.4988098144531,219.95503150380648
9,373.7076721191406,155.32794321397046
10,383.2899475097656,239.3778871593558
11,378.4988098144531,206.47380598403262
12,373.7076721191406,336.5938244424186
13,364.12542724609375,258.0073029627805
14,354.5431823730469,336.87575155388765
15,349.7520751953125,381.0959276462436
16,359.3343200683594,326.01732283541884
17,364.12542724609375,336.2778725995399
18,354.5431823730469,363.5657694684406
19,392.8721923828125,326.1744856785705
20,412.0366821289063,311.2634049013948
21,435.9923095703125,335.35521211809976
22,416.8277893066406,329.26704797534205
23,402.4544372558594,329.1692087080243
24,421.6189270019531,338.1496549358004
25,416.8277893066406,258.8041196847298
26,397.6632995605469,278.4191939673074
27,383.2899475097656,369.93555625079784
28,364.12542724609375,420.523598876789
29,364.12542724609375,480.5865085276321
30,359.3343200683594,280.19557973102087
31,340.1698303222656,291.1865021514016
32,335.3786926269531,326.2790233270159
33,321.0053100585937,300.63841614918704
34,311.4230651855469,307.7215805216372
35,306.6319580078125,310.38763308784803
36,287.4674377441406,232.9609625957574
37,268.3029479980469,276.3296588858771
38,239.55621337890625,285.01727929322135
39,258.720703125,241.4962086720784
40,258.720703125,221.03070293926956
41,263.5118408203125,246.46773607330314
42,258.720703125,217.97244908633144
43,249.13845825195312,255.04455639943285
44,239.55621337890625,267.00839099934143
45,229.9739532470703,247.58685010868285
46,225.18283081054688,252.39000456610847
47,182.06271362304688,249.37331112334863
48,177.27159118652344,241.60588774322818
49,162.89822387695312,239.13599809871783
50,162.89822387695312,241.99332819708783
51,162.89822387695312,218.13087133585213
52,162.89822387695312,234.9816731950643
53,162.89822387695312,220.72113808583384
54,148.5248565673828,212.3808232041052
55,134.15147399902344,213.8506334745556
56,129.3603515625,197.43922604183354
57,119.77810668945312,193.79010300735996
58,119.77810668945312,185.65123778615575
59,114.98697662353516,188.76022772424656
60,114.98697662353516,186.23333264199923
61,103.48828125,182.33648022284666
62,93.90603637695312,186.70706319158367
63,85.28201293945312,179.16233330469618
64,85.28201293945312,175.291720824837
65,91.98958587646484,173.1729010854189
66,91.98958587646484,174.01136125532906
67,110.19585418701172,172.0629350457528
68,110.19585418701172,193.7382320725121
69,105.40473175048828,195.4562561147065
70,94.8642578125,235.31154078633935
71,86.240234375,204.2111232863052
72,86.240234375,196.56522570098173
73,100.61360931396484,193.22752203042137
74,91.03135681152344,187.8879158183071
75,91.03135681152344,193.62624178308067
76,91.98958587646484,231.45252591677968
77,91.98958587646484,195.72582443620243
78,83.36556243896484,166.39449921464563
79,86.240234375,165.93405471027302
80,77.6162109375,164.11610853638132
81,77.6162109375,163.66012039300682
82,77.6162109375,164.8531518945078
83,69.9504165649414,161.80289734795764
84,69.9504165649414,164.24124647472024
85,69.9504165649414,163.5251563170633
86,69.9504165649414,163.83109518732664
87,69.9504165649414,163.9931572596501
88,63.24283981323242,162.38471541119253
89,63.24283981323242,161.9016015921772
90,65.15928649902344,160.5888849667263
91,77.6162109375,161.10089593407736
92,77.6162109375,162.8688256835987
93,91.03135681152344,167.41066023926408
94,91.03135681152344,187.17797045656062
95,91.03135681152344,169.52723795855263
96,91.03135681152344,165.39378321758596
97,91.03135681152344,163.96672356553074
