,y_actual,y_predict
0,505.8610534667969,520.1684980030338
1,515.7799072265625,506.30185329753056
2,505.8610534667969,509.27650875326253
3,495.9421997070313,506.8328029102549
4,525.69873046875,500.8828800901583
5,545.5364379882812,522.2706730839088
6,545.5364379882812,538.1662976848116
7,555.4552612304688,542.6410880771143
8,545.5364379882812,550.2632714448654
9,545.5364379882812,547.4992450739827
10,535.6175537109375,545.1454703124267
11,525.69873046875,536.9109963563989
12,525.69873046875,526.3856689952748
13,515.7799072265625,521.7064387595785
14,515.7799072265625,518.9640669387758
15,525.69873046875,519.8018672944443
16,525.69873046875,523.7321135688607
17,545.5364379882812,524.7381459259065
18,525.69873046875,535.9913483492402
19,535.6175537109375,533.1312562205512
20,535.6175537109375,535.8661604175323
21,535.6175537109375,532.7765051139493
22,545.5364379882812,535.2216218545684
23,535.6175537109375,537.3041846791434
24,535.6175537109375,534.108415844157
25,545.5364379882812,533.9963936918174
26,535.6175537109375,536.0619088198392
27,545.5364379882812,541.7153365736588
28,545.5364379882812,537.6041134492758
29,535.6175537109375,540.5977341751102
30,525.69873046875,537.5972304515362
31,535.6175537109375,531.6682099626273
32,525.69873046875,529.3328470251495
33,535.6175537109375,529.5793721514381
34,535.6175537109375,528.1193737441554
35,535.6175537109375,528.8942215633061
36,535.6175537109375,529.659044993903
37,535.6175537109375,532.4898278683439
38,545.5364379882812,530.0541353001679
39,525.69873046875,537.7777785757092
40,535.6175537109375,531.4978343322824
41,535.6175537109375,530.4147170775617
42,535.6175537109375,529.4767897615702
43,535.6175537109375,529.9923208357567
44,535.6175537109375,528.9010811760024
45,535.6175537109375,529.0359583106439
46,535.6175537109375,529.4859333134939
47,535.6175537109375,528.9856648775567
48,535.6175537109375,529.6176924423643
49,525.69873046875,529.7128383884681
50,525.69873046875,523.7252383661355
51,515.7799072265625,521.0454371261435
52,515.7799072265625,517.0561592074664
53,515.7799072265625,514.8184833907958
54,515.7799072265625,510.16010481869336
55,505.8610534667969,509.0534154403435
56,525.69873046875,506.94422484648356
57,515.7799072265625,514.8406056417414
58,535.6175537109375,513.1211969493213
59,525.69873046875,523.014029044772
60,525.69873046875,523.1711219705322
61,525.69873046875,520.4855290348205
62,505.8610534667969,520.2363224235688
63,515.7799072265625,512.6993619485551
64,515.7799072265625,509.6464679330128
65,525.69873046875,512.1821003811657
66,525.69873046875,518.0627060354644
67,525.69873046875,518.0389624215178
68,525.69873046875,519.9539324358987
69,525.69873046875,520.0181555597679
70,515.7799072265625,518.78893634963
71,525.69873046875,514.631340684417
72,525.69873046875,518.5894931104845
73,515.7799072265625,521.2309974445934
74,515.7799072265625,517.3659876459219
75,535.6175537109375,513.4239786947342
76,515.7799072265625,525.8090094179469
77,515.7799072265625,517.1758438589884
78,525.69873046875,511.73603847555836
79,515.7799072265625,518.5117300465542
80,515.7799072265625,517.0161162183517
81,515.7799072265625,511.8967794680707
82,525.69873046875,514.9252984734977
83,515.7799072265625,519.3664611735595
84,515.7799072265625,514.6472503088638
85,515.7799072265625,512.9840046953948
86,515.7799072265625,515.7559897760082
87,515.7799072265625,516.3834572573755
88,515.7799072265625,515.3643994312212
89,515.7799072265625,515.634590221312
90,515.7799072265625,517.5102032078477
91,505.8610534667969,511.19322485087514
92,515.7799072265625,505.2578670152366
93,505.8610534667969,508.62956932585496
94,505.8610534667969,506.353354957854
95,490.9827880859375,501.4465064033633
96,515.7799072265625,495.55518260422656
97,505.8610534667969,506.2244799843218
98,515.7799072265625,504.54409313412646
99,505.8610534667969,506.8534285184304
100,495.9421997070313,504.82624927136374
101,495.9421997070313,499.3871181566816
102,486.0233459472656,496.89247968940373
103,486.0233459472656,487.98262229832176
104,471.1450805664063,487.75058810385417
105,461.2262573242188,472.9335752393329
106,436.42913818359375,461.97721865792533
107,446.3479919433594,436.64861227332483
108,441.3885498046875,443.56782759871606
109,451.3074035644531,439.58156635062255
110,451.3074035644531,447.4733851136866
111,446.3479919433594,451.3399110426643
112,486.0233459472656,450.2035694294317
113,466.1856689453125,474.47269304305615
114,486.0233459472656,468.1549079020904
115,486.0233459472656,476.61850461469714
116,476.1045227050781,482.97722527392966
117,486.0233459472656,483.39920837997
118,495.9421997070313,485.95382558576136
119,495.9421997070313,490.53149068097275
120,490.9827880859375,494.49039142842526
121,486.0233459472656,489.2858239903925
122,495.9421997070313,489.2592975562952
123,490.9827880859375,491.4424784271023
124,490.9827880859375,491.19793323447834
125,481.0639343261719,487.6715622475868
126,481.0639343261719,483.8741430190173
127,481.0639343261719,484.18554605038713
128,505.8610534667969,479.9978148593968
129,490.9827880859375,492.73414349782007
130,486.0233459472656,496.37673035481333
131,490.9827880859375,490.0113917283317
132,461.2262573242188,489.1404625613458
133,471.1450805664063,467.49708273703453
134,446.3479919433594,461.95005693015224
135,451.3074035644531,449.68761547571256
136,446.3479919433594,448.30572895925565
137,431.4697265625,443.36824015180355
138,431.4697265625,430.7796708837402
139,396.7537536621094,428.5285145639937
140,401.7131958007813,408.62923121717176
141,396.7537536621094,404.04164306859394
142,406.672607421875,398.27966584136226
143,396.7537536621094,401.96017544354595
144,396.7537536621094,401.72953265915373
145,401.7131958007813,398.20849346213066
146,411.6320190429688,402.86372284840434
147,406.672607421875,406.98727378810463
148,406.672607421875,410.128247569172
149,411.6320190429688,409.0748488069567
150,396.7537536621094,412.3889654484908
151,391.7943420410156,403.8727562860047
152,391.7943420410156,400.1759862837249
153,391.7943420410156,397.31343872549127
154,391.7943420410156,395.351414106518
155,391.7943420410156,395.87394510366045
156,401.7131958007813,395.2469920932453
157,401.7131958007813,401.40067659048043
158,431.4697265625,403.82581470912146
159,441.3885498046875,427.38857944910995
160,421.5508728027344,443.6801927316905
161,421.5508728027344,432.4374882440372
162,416.5914611816406,430.06985492120566
163,416.5914611816406,420.3129854161554
164,406.672607421875,423.2495290975971
165,416.5914611816406,414.9830488123293
166,421.5508728027344,416.3930460995659
167,411.6320190429688,421.022464244316
168,421.5508728027344,415.5053849341111
169,416.5914611816406,419.3503537506892
170,416.5914611816406,422.12909516005766
171,416.5914611816406,418.9562767962998
172,421.5508728027344,419.8720643225631
173,421.5508728027344,419.8642186405417
174,411.6320190429688,424.252521399016
175,421.5508728027344,419.0669640524187
176,411.6320190429688,419.93207424113433
177,401.7131958007813,415.6526853729966
178,396.7537536621094,408.22977180532007
179,396.7537536621094,403.25533657823456
180,401.7131958007813,401.74161882902376
181,411.6320190429688,403.6438517898298
182,411.6320190429688,409.6407707519106
183,411.6320190429688,412.701377934229
184,411.6320190429688,415.60368786105806
185,411.6320190429688,413.1852261722743
186,411.6320190429688,414.3961660735794
187,411.6320190429688,414.5416639153786
188,406.672607421875,411.93211524291564
189,421.5508728027344,408.2126325173473
190,416.5914611816406,418.25465534268227
191,416.5914611816406,419.6734843812654
192,416.5914611816406,420.6564162130548
193,421.5508728027344,419.6614352377139
194,421.5508728027344,422.7503188348685
195,476.1045227050781,423.12337555847694
196,456.2668151855469,469.13950786696734
197,456.2668151855469,466.74547185589256
198,466.1856689453125,466.2602555928152
199,466.1856689453125,470.4888209668847
200,461.2262573242188,470.06761736228714
201,486.0233459472656,468.1925266417182
202,471.1450805664063,476.3628593215282
203,466.1856689453125,478.5912746610589
204,466.1856689453125,471.08056779463743
205,471.1450805664063,465.6048741647825
206,466.1856689453125,470.5316506736574
207,476.1045227050781,471.6852270637895
208,490.9827880859375,473.2912650663741
209,535.6175537109375,482.8613835645205
210,525.69873046875,526.798368239132
211,565.3740844726562,525.1446793133512
212,575.29296875,558.7438262113595
213,585.2117919921875,573.135402778449
214,575.29296875,580.7625749554338
215,575.29296875,580.1719623022803
216,555.4552612304688,574.2476266170424
217,565.3740844726562,564.2898542563951
218,535.6175537109375,557.3534294879012
219,505.8610534667969,541.5431914750388
220,545.5364379882812,512.6741996419826
221,555.4552612304688,534.711742165842
222,545.5364379882812,544.1409423931655
223,545.5364379882812,545.0144049398403
224,575.29296875,544.0684097839163
225,624.8871459960938,570.5180863741089
226,624.8871459960938,608.8731742447959
227,605.0494995117188,609.1683870311996
228,595.130615234375,607.7176568960713
229,614.9683227539062,598.7919444456436
230,624.8871459960938,615.7326934009467
231,614.9683227539062,618.9220235540159
232,605.0494995117188,617.9167317233408
233,614.9683227539062,613.1867481487061
234,614.9683227539062,614.8532754632491
235,605.0494995117188,612.6230750654145
236,605.0494995117188,603.4387708063642
237,614.9683227539062,606.3520794985507
238,614.9683227539062,611.0657714930317
239,605.0494995117188,607.3045990815506
240,595.130615234375,604.2477062236071
241,565.3740844726562,595.293152219797
242,555.4552612304688,575.8765663720154
243,545.5364379882812,556.1515318033321
244,575.29296875,545.1664077211793
245,575.29296875,562.8262935275189
246,575.29296875,572.3907294601477
247,575.29296875,569.8363032322097
248,565.3740844726562,571.0201944334509
249,565.3740844726562,564.8862196301961
250,555.4552612304688,558.3599997009425
251,565.3740844726562,556.7684604251933
252,565.3740844726562,556.3348081825548
253,585.2117919921875,562.8692284669864
254,595.130615234375,572.0709467882681
255,614.9683227539062,590.3561798320507
256,614.9683227539062,602.7840675445866
257,605.0494995117188,612.7846033543841
258,614.9683227539062,607.5217058233893
259,634.8060302734375,606.1640793405847
260,614.9683227539062,625.684557140658
261,595.130615234375,617.0862197061622
262,595.130615234375,601.166524100707
263,605.0494995117188,600.3701542467214
264,605.0494995117188,599.6974133215583
265,614.9683227539062,598.2657653817489
266,605.0494995117188,606.3949208978449
267,605.0494995117188,608.5315031724036
268,595.130615234375,600.8010938243391
269,605.0494995117188,597.8241778144231
270,605.0494995117188,595.9302075689104
271,614.9683227539062,598.5146913724813
272,595.130615234375,601.8461402285952
273,614.9683227539062,598.5397913189382
274,624.8871459960938,607.9728344883746
275,644.724853515625,620.8759062804195
276,644.724853515625,628.7845408383575
277,624.8871459960938,633.5360074727548
278,624.8871459960938,633.2096925787849
279,634.8060302734375,621.6924808118015
280,624.8871459960938,623.5584825455478
281,664.5625610351562,626.2696041535102
282,654.6436767578125,651.3335064638
283,644.724853515625,655.6505569441449
284,704.2379150390625,648.1561806329494
285,664.5625610351562,692.1658031495048
286,654.6436767578125,679.8581613295296
287,654.6436767578125,657.6283703648413
288,684.4002075195312,652.8123921910409
289,674.4813842773438,676.8025468539521
290,674.4813842773438,671.7614486634814
291,714.1567993164062,668.1313416245869
292,714.1567993164062,701.3697352548838
293,733.9944458007812,709.8902160852763
294,733.9944458007812,720.3022974767955
295,704.2379150390625,718.4475205638249
296,704.2379150390625,721.2881485414881
297,694.319091796875,706.775764840799
298,684.4002075195312,691.4703007822129
299,714.1567993164062,687.5443261757027
300,704.2379150390625,700.4252913068309
301,733.9944458007812,700.1043861528738
302,724.0756225585938,717.1993828536711
303,714.1567993164062,720.316889743804
304,704.2379150390625,706.7213244600364
305,684.4002075195312,702.992189557853
306,704.2379150390625,685.1274040022685
307,674.4813842773438,689.4037177372145
308,634.8060302734375,678.9520688524606
309,634.8060302734375,650.6995691204577
310,674.4813842773438,640.5872528037679
311,664.5625610351562,658.8586730819848
312,664.5625610351562,666.7229695978583
313,674.4813842773438,656.9697228257634
314,664.5625610351562,665.8591260989872
315,684.4002075195312,656.9248547227179
316,654.6436767578125,670.8000115839761
317,654.6436767578125,661.7695809097274
318,654.6436767578125,657.7579702747153
319,674.4813842773438,657.2551450740459
320,674.4813842773438,658.1291844517884
321,664.5625610351562,666.9326866660197
322,694.319091796875,660.92107799925
323,704.2379150390625,673.6698240956564
324,694.319091796875,684.6646295857283
325,704.2379150390625,688.8897768459713
326,694.319091796875,694.9134210150173
327,704.2379150390625,690.2090674478206
328,684.4002075195312,691.5237745811866
329,684.4002075195312,682.5039763066171
330,694.319091796875,679.5006663778491
331,704.2379150390625,685.5363616392002
332,704.2379150390625,694.7528125377502
333,704.2379150390625,695.8385956874051
334,704.2379150390625,692.4800981312272
335,704.2379150390625,693.0076023475744
336,694.319091796875,695.8566177607618
