,y_actual,y_predict
0,1039.260009765625,1137.9041750698752
1,1043.9202880859375,1134.5125756962866
2,1025.2789306640625,1142.903611422029
3,1043.9202880859375,1139.6207218230247
4,1053.2410888671875,1139.8895843905239
5,1020.6185913085938,1152.4819617170615
6,1025.2789306640625,1147.949637677576
7,1015.9581909179688,1136.479785835922
8,1006.6375122070312,1134.8207484947739
9,1015.9581909179688,1124.992948091989
10,1011.2979125976562,1121.0092686961098
11,1029.939208984375,1124.7619398209972
12,1015.9581909179688,1124.945872877102
13,1006.6375122070312,1124.8818117599362
14,941.3924560546875,1120.1624001396362
15,960.0338745117188,1095.2705309729972
16,955.37353515625,1074.6515868524712
17,936.7321166992188,1082.9669139851994
18,1011.2979125976562,1060.959008369759
19,960.0338745117188,1081.1741733275421
20,950.7131958007812,1103.3339814405049
21,997.3168334960938,1076.977442185937
22,1011.2979125976562,1082.3005813043756
23,1015.9581909179688,1104.2238000641687
24,1020.6185913085938,1125.4226914196433
25,987.99609375,1122.484858292646
26,974.0150146484375,1127.3430690001387
27,983.3357543945312,1112.6653081852542
28,1006.6375122070312,1112.3025378437278
29,1039.260009765625,1103.2920019963017
30,1057.9013671875,1117.8756123814119
31,1090.5240478515625,1137.1366549426189
32,1158.8018798828125,1158.7422373297982
33,1149.185302734375,1201.731857407291
34,1105.9105224609375,1248.7774682932222
35,1110.7188720703125,1254.9787785594767
36,1163.6102294921875,1246.5850736205189
37,1153.99365234375,1257.0627061133423
38,1153.99365234375,1257.6698307919369
39,1168.4185791015625,1261.2904971905432
40,1173.226806640625,1262.6204933389758
41,1153.99365234375,1261.3387856841646
42,1129.9520263671875,1270.5308280302274
43,1153.99365234375,1274.9954511163446
44,1153.99365234375,1264.250411990503
45,1153.99365234375,1268.493733035502
46,1153.99365234375,1255.3544096555856
47,1202.07666015625,1259.7906420193226
48,1202.07666015625,1272.9508337934672
49,1187.6517333984375,1285.507783380966
50,1202.07666015625,1304.487345275838
51,1192.4600830078125,1292.722424046026
52,1197.268310546875,1298.9244622795209
53,1202.07666015625,1302.2862149962484
54,1235.73486328125,1309.0199119710705
55,1250.1597900390625,1317.2675381504305
56,1254.968017578125,1340.1126060924705
57,1269.3929443359375,1350.1517596507533
58,1269.3929443359375,1316.8067348871805
59,1274.2012939453125,1310.219359327703
60,1283.81787109375,1345.738822238713
61,1322.2843017578125,1394.9663936002332
62,1327.0926513671877,1400.3499539996353
63,1384.7923583984375,1406.8938941804283
64,1346.325927734375,1413.359456554992
65,1322.2843017578125,1427.8662663962275
66,1322.2843017578125,1452.3883282046818
67,1341.517578125,1453.738707435849
68,1355.9425048828125,1458.619606455671
69,1423.2587890625,1456.0341094730861
70,1404.0255126953125,1501.9096343477524
71,1365.55908203125,1487.3580545212249
72,1355.9425048828125,1474.3527984414382
73,1370.367431640625,1465.8514756787567
74,1394.408935546875,1496.3435968267265
75,1394.408935546875,1493.9820710984752
76,1384.7923583984375,1500.742702861197
77,1404.0255126953125,1508.5681080410543
78,1442.4920654296875,1511.362046310175
79,1456.9168701171875,1532.7879421168188
80,1509.808349609375,1522.372793478807
81,1442.4920654296875,1577.5221356862214
82,1538.658203125,1531.8984874767752
83,1538.658203125,1506.6279540171915
84,1586.7412109375,1532.6679488500063
85,1567.5079345703125,1571.768039961394
86,1529.04150390625,1641.8007937291402
87,1519.4249267578125,1611.8246800268266
88,1519.4249267578125,1594.6785036272076
89,1572.3162841796875,1615.7093558779952
90,1538.658203125,1613.5804156830907
91,1553.0830078125,1590.8936806158638
92,1509.808349609375,1610.0464987139799
93,1505.0,1571.5998795288335
94,1471.341796875,1614.4104196651583
95,1452.108642578125,1622.3823889161074
96,1500.191650390625,1602.2087180910337
97,1500.191650390625,1625.468484704424
98,1533.849853515625,1580.0889481762995
99,1562.69970703125,1573.4358129094283
100,1514.6165771484375,1581.7957886995753
101,1490.5750732421875,1598.0733788533787
102,1519.4249267578125,1594.3629298284416
103,1538.658203125,1614.2543920199398
104,1505.0,1578.311980142187
105,1476.150146484375,1556.6146738827022
106,1423.2587890625,1565.4970874957964
107,1327.0926513671877,1578.9369400181745
108,1303.0511474609375,1536.5334548971746
109,1312.667724609375,1453.456620130147
110,1312.667724609375,1406.433818884419
111,1307.859375,1406.2214951059334
112,1365.55908203125,1440.631535942389
113,1327.0926513671877,1442.6805210687098
114,1351.1341552734375,1452.4881810445067
115,1384.7923583984375,1462.920436912671
116,1355.9425048828125,1469.1091290800896
117,1322.2843017578125,1487.1610180547905
118,1312.667724609375,1466.9858912952357
119,1274.2012939453125,1462.9777036689254
120,1254.968017578125,1432.3911894354346
121,1254.968017578125,1399.2410172365746
122,1303.0511474609375,1394.6487572276192
123,1279.009521484375,1389.4845576233608
124,1283.81787109375,1399.8793231786383
125,1269.3929443359375,1394.2772512792064
126,1317.47607421875,1392.1741539213403
127,1375.1756591796875,1398.987077997506
128,1365.55908203125,1448.9876292405866
129,1413.6422119140625,1445.541553651832
130,1317.47607421875,1465.5106656823193
131,1336.709228515625,1467.7553526684667
132,1331.9010009765623,1468.6330385047886
133,1346.325927734375,1455.742194609637
134,1375.1756591796875,1461.2867570970677
135,1379.9840087890625,1467.4809090187903
136,1346.325927734375,1479.516634062076
137,1360.7508544921875,1476.5351229006476
138,1351.1341552734375,1477.9495632489804
139,1351.1341552734375,1481.7439711623244
