,y_actual,y_predict
0,547.6149291992188,574.6669505930561
1,547.6149291992188,574.6644995767215
2,547.6149291992188,574.6644995767215
3,547.6149291992188,574.6644995767215
4,547.6149291992188,574.6644995767215
5,547.6149291992188,574.6644995767215
6,547.6149291992188,574.6644995767215
7,547.6149291992188,574.6644995767215
8,547.6149291992188,574.6644995767215
9,547.6149291992188,574.6644995767215
10,547.6149291992188,574.6644995767215
11,547.6149291992188,574.6644995767215
12,547.6149291992188,574.6644995767215
13,547.6149291992188,574.6644995767215
14,547.6149291992188,574.6644995767215
15,547.6149291992188,574.6644995767215
16,547.6149291992188,574.6644995767215
17,547.6149291992188,574.6644995767215
18,547.6149291992188,574.6644995767215
19,547.6149291992188,574.6644995767215
20,547.6149291992188,574.6644995767215
21,547.6149291992188,574.6644995767215
22,547.6149291992188,574.6644995767215
23,547.6149291992188,574.6644995767215
24,547.6149291992188,574.6644995767215
25,547.6149291992188,574.6644995767215
26,547.6149291992188,574.6644995767215
27,547.6149291992188,574.6644995767215
28,547.6149291992188,574.6644995767215
29,547.6149291992188,574.6644995767215
30,547.6149291992188,574.6644995767215
31,547.6149291992188,574.6644995767215
32,547.6149291992188,574.6644995767215
33,547.6149291992188,574.6644995767215
34,547.6149291992188,574.6644995767215
35,547.6149291992188,574.6644995767215
36,547.6149291992188,574.6644995767215
37,547.6149291992188,574.6644995767215
38,547.6149291992188,574.6644995767215
39,547.6149291992188,574.6644995767215
40,547.6149291992188,574.6644995767215
41,547.6149291992188,574.6644995767215
42,547.6149291992188,574.6644995767215
43,547.6149291992188,574.6644995767215
44,547.6149291992188,574.6644995767215
45,547.6149291992188,574.6644995767215
46,547.6149291992188,574.6644995767215
47,547.6149291992188,574.6644995767215
48,547.6149291992188,574.6644995767215
49,547.6149291992188,574.6644995767215
50,547.6149291992188,574.6644995767215
51,547.6149291992188,574.6644995767215
52,547.6149291992188,574.6644995767215
53,547.6149291992188,574.6644995767215
54,547.6149291992188,574.6644995767215
55,547.6149291992188,574.6644995767215
56,547.6149291992188,574.6644995767215
57,547.6149291992188,574.6644995767215
58,547.6149291992188,574.6644995767215
59,547.6149291992188,574.6644995767215
60,547.6149291992188,574.6644995767215
61,547.6149291992188,574.6644995767215
62,547.6149291992188,574.6644995767215
63,547.6149291992188,574.6644995767215
64,547.6149291992188,574.6644995767215
