,y_actual,y_predict
0,192.0,863.3126505922282
1,179.0,859.8739982554462
2,179.0,856.1591970395823
3,178.0,776.0876016905241
4,169.0,804.6202267217348
5,178.0,831.8367416933924
6,200.0,846.487778205397
7,186.0,876.5511538869648
8,177.0,885.2351379457723
9,179.0,909.7024041438915
10,180.0,883.2038234232399
11,180.0,806.4696140809433
12,179.0,787.4755728762347
13,180.0,779.6837011560684
14,182.0,852.6575834628311
15,181.0,898.3556439516155
16,191.0,935.4108433173486
17,181.0,895.6559716509481
18,179.0,882.4911726329307
19,176.0,952.3390513896397
20,176.0,899.5165963820415
21,175.0,859.4730716462434
22,176.0,904.9656055139254
23,173.0,935.3681353433835
24,175.0,885.7198954646963
25,175.0,871.0253584596219
26,174.0,921.2111904642003
27,171.0,915.768081196761
28,170.0,912.307326382731
29,171.0,897.2105419032797
30,183.0,910.564576871918
31,171.0,928.9421262709977
32,163.0,936.3789494323444
33,166.0,931.8075231221856
34,163.0,910.394889725875
35,162.0,827.5298406487826
36,160.0,864.9639081753097
37,157.0,910.5964537514549
38,161.0,921.5821774627883
39,157.0,933.9233730158654
40,159.0,934.1236161762711
41,162.0,916.2135649911728
42,160.0,906.7066819288513
43,154.0,917.6467917628364
44,158.0,918.8061591550534
45,171.0,912.3083830748704
46,160.0,921.8334060189173
47,152.0,912.5049278127884
48,152.0,907.9761214189165
49,152.0,882.6327693796028
50,153.0,828.320598599725
51,150.0,836.6534966952354
52,150.0,883.2102516337543
53,150.0,912.6930190135917
54,150.0,900.7451771093854
55,156.0,901.0040666835247
56,156.0,898.0639969211566
57,155.0,895.6652177071674
58,150.0,890.3099019449719
59,153.0,887.5655844014171
60,147.0,882.2623987847627
61,148.0,875.9940129564957
62,145.0,880.5549604029393
63,143.0,883.3411934013546
64,141.0,869.7660456025586
65,142.0,835.9314237333504
66,142.0,860.6532206505341
67,146.0,878.9192890289131
68,145.0,864.6568510511521
69,142.0,884.1436630235081
70,142.0,901.1130820892337
71,141.0,884.5719755706556
72,141.0,893.3869013970634
73,135.0,904.5665281159665
74,134.0,887.9651901454458
75,131.0,894.214379399848
76,129.0,900.7349624187051
77,128.0,887.5543130185976
78,135.0,857.3910359010226
79,129.0,854.8911664723695
80,128.0,848.703837736958
81,130.0,803.2745292822801
82,125.0,868.5488243157126
83,123.0,895.8160605100587
84,123.0,892.2768463046825
85,125.0,919.5200427528586
86,126.0,892.0855850274612
87,123.0,886.7563343380363
88,125.0,911.7627777002558
89,123.0,886.746471878069
90,123.0,886.4458429644257
91,124.0,905.6563299423433
92,125.0,902.4981413108789
93,125.0,886.2090558675343
94,126.0,880.6893364199925
95,126.0,886.2215600578498
96,135.0,906.4638188521587
97,129.0,915.4929009521402
98,128.0,911.0095323202601
99,127.0,889.782524509761
100,126.0,816.7765892081048
101,126.0,806.8713332092506
102,125.0,880.5846358405192
103,124.0,910.5503115280368
104,127.0,910.4193697604364
105,127.0,921.40509347177
106,128.0,905.3333343784171
107,127.0,908.3274715552484
108,128.0,906.3588540996506
109,128.0,902.2171492594916
110,127.0,906.1763105325788
111,126.0,910.4471959867725
112,127.0,902.3848991366125
113,127.0,885.9199625097455
114,126.0,888.491687003874
115,127.0,889.7726620497938
116,128.0,877.0560766142147
117,127.0,885.9058732812208
118,126.0,887.3487863974951
119,126.0,893.4112053162683
120,128.0,877.5518413429236
121,127.0,877.5243673473007
122,124.0,891.6115705452871
123,124.0,891.2946509611622
124,122.0,894.9495729557966
125,126.0,893.038545221793
126,127.0,885.4573955257476
127,127.0,864.8174682563323
