,y_actual,y_predict
0,727.46630859375,908.2003695889163
1,735.205322265625,950.3251683255734
2,735.205322265625,931.8507204835705
3,742.9443359375,701.8071998545083
4,742.9443359375,977.0295138272468
5,742.9443359375,899.5988317890179
6,742.9443359375,826.6959685694494
7,742.9443359375,940.9195376764541
8,742.9443359375,994.0319569360756
9,750.6831665039062,1000.2765703216753
10,750.6831665039062,906.1117482685731
11,773.9002685546875,1018.7461662210992
12,781.6393432617188,983.3900839751533
13,797.1173095703125,1128.7427602759838
14,820.334228515625,984.8033055578519
15,797.1173095703125,1061.578135588634
16,789.3782958984375,1005.7744977363556
17,797.1173095703125,986.282168325248
18,758.4222412109375,1059.5834740024634
19,766.1612548828125,1048.2428979835295
20,750.6831665039062,965.9823870277495
21,719.727294921875,914.6756601868378
22,711.9882202148438,987.4863831507009
23,735.205322265625,982.6119303574119
24,727.46630859375,1048.6446294984053
25,711.9882202148438,1012.3979825227573
26,711.9882202148438,964.6548208928864
27,704.249267578125,1044.5465574976847
28,657.8152465820312,1107.3373425633138
29,580.4252319335938,1114.0256987550615
30,642.3372192382812,1085.2000979538723
31,626.8592529296875,1069.549504019448
32,634.59814453125,1012.4777596555452
33,642.3372192382812,1042.730997907288
34,642.3372192382812,1055.4114565307082
35,650.0761108398438,1104.5130454494417
36,642.3372192382812,1037.8763727639607
37,626.8592529296875,1013.6502269144121
38,642.3372192382812,1019.48331159339
39,665.5542602539062,1009.4548128157018
40,696.51025390625,1021.0661178998807
41,688.7711791992188,1000.49199190685
42,681.0322265625,955.8110125371004
43,681.0322265625,979.7375042791068
44,681.0322265625,992.8823497912826
45,673.2932739257812,1013.2476556402437
46,681.0322265625,1087.3947388848942
47,681.0322265625,1100.7291833840002
48,673.2932739257812,1078.8559031121695
49,673.2932739257812,1085.8165512545122
50,665.5542602539062,1061.622759464372
51,650.0761108398438,1027.735626160841
52,673.2932739257812,1034.6627772380716
53,657.8152465820312,988.5117759001441
54,657.8152465820312,961.8827288150319
55,657.8152465820312,963.4741659809179
56,650.0761108398438,966.1441806514389
57,673.2932739257812,979.9824807260482
58,681.0322265625,981.7362480285049
59,681.0322265625,1002.2304569288654
60,681.0322265625,993.9122679102466
61,758.4222412109375,1043.7569271696125
62,735.205322265625,980.3169848442296
63,742.9443359375,938.7727396984578
64,742.9443359375,914.4070771731181
65,727.46630859375,1003.3860123686469
66,742.9443359375,996.4533795293681
67,727.46630859375,782.2699961048572
68,750.6831665039062,756.024579056538
69,766.1612548828125,706.5718074670081
70,758.4222412109375,679.0766886315587
71,742.9443359375,718.5049736266867
72,711.9882202148438,786.6753733533408
73,735.205322265625,751.9029471423331
74,727.46630859375,670.6393004466981
75,742.9443359375,648.5273185959728
76,727.46630859375,716.7779619883553
77,727.46630859375,882.3775147512563
78,742.9443359375,953.3724215316056
79,750.6831665039062,1003.6994525245746
80,758.4222412109375,1055.0795649969925
81,750.6831665039062,1053.7443477219088
82,735.205322265625,935.5858531833996
83,735.205322265625,1023.8541187509989
84,727.46630859375,994.2520905039471
85,735.205322265625,993.0372853807501
86,719.727294921875,1036.1227454213863
87,688.7711791992188,991.9620202599908
88,681.0322265625,1050.679319610852
89,696.51025390625,1123.2864475995766
90,688.7711791992188,996.3709898121145
91,681.0322265625,1020.4121086975481
92,673.2932739257812,951.2140768633374
93,665.5542602539062,1028.6637701188827
94,650.0761108398438,955.4830165534358
95,642.3372192382812,977.0536335802594
96,657.8152465820312,929.6787530534461
97,650.0761108398438,946.9426645486554
98,657.8152465820312,950.1282447714808
99,688.7711791992188,932.9012826851418
100,696.51025390625,967.1249028718503
101,688.7711791992188,959.8003123827946
102,688.7711791992188,885.9148608110536
103,704.249267578125,916.6989202422476
104,696.51025390625,943.5138807040616
105,696.51025390625,1007.881873680898
106,696.51025390625,1009.327216056535
107,681.0322265625,1055.392841866391
108,681.0322265625,1001.2318664968413
109,673.2932739257812,1066.2055591900444
110,665.5542602539062,1008.8458940220473
111,657.8152465820312,1062.7907013537178
112,657.8152465820312,1003.0412678524265
113,634.59814453125,961.3267615100992
114,634.59814453125,998.3244798663054
115,626.8592529296875,1017.8873957112773
116,626.8592529296875,955.1861616435352
117,626.8592529296875,1000.3661213195622
118,626.8592529296875,932.866595961032
119,642.3372192382812,958.4856925370243
120,626.8592529296875,1019.0201843435732
121,634.59814453125,1039.5405424152366
122,626.8592529296875,902.9451792630641
123,626.8592529296875,958.5359381346925
124,634.59814453125,936.4981116948247
125,642.3372192382812,987.8392453400822
126,626.8592529296875,943.3831348475479
127,611.3811645507812,990.7366714923432
128,619.120361328125,850.1254860968218
129,603.6423950195312,942.9492358864397
130,580.4252319335938,945.5660658017689
131,503.0351257324219,968.9180455544665
132,541.7303466796875,1013.5410582063863
133,533.9912109375,934.1187936993927
134,557.208251953125,867.9479308281352
135,518.5132446289062,914.4879040050217
136,526.2521362304688,911.3621099784933
137,510.774169921875,960.0210291168414
138,495.2961730957031,950.2710971577949
139,518.5132446289062,871.8893877208036
140,518.5132446289062,809.1248451330653
141,518.5132446289062,820.9408648714393
142,518.5132446289062,812.9830725491875
143,518.5132446289062,780.4028846245594
144,503.0351257324219,784.5272224298178
145,510.774169921875,763.5804532507378
146,518.5132446289062,775.9882700238581
147,510.774169921875,782.2055679058044
148,518.5132446289062,801.2731424014332
149,510.774169921875,820.2391060226689
150,503.0351257324219,848.5429597100951
151,495.2961730957031,837.0179632198683
152,495.2961730957031,816.4333635623283
153,495.2961730957031,826.0619503036078
154,487.55706787109364,827.0813247781214
155,472.0791320800781,835.193446197018
156,464.34014892578125,850.0851776507815
157,456.6011962890625,846.0111787497792
158,472.0791320800781,793.7538443897513
159,464.34014892578125,834.3599384459123
160,464.34014892578125,805.625521507901
161,464.34014892578125,827.8250249382229
162,448.8621826171875,804.037210112715
163,441.1231994628906,753.6069120534147
164,441.1231994628906,755.6563912600683
165,425.6451721191406,785.0315911915554
166,417.90606689453136,768.8577805646063
167,379.21112060546875,761.8210642263509
168,383.08062744140625,748.1522089156515
169,383.08062744140625,747.4211517982316
170,406.297607421875,749.8833260438576
171,448.8621826171875,746.4024771231284
172,456.6011962890625,708.2705472091586
173,479.8181457519531,690.042452086271
174,487.55706787109364,754.7141813338773
175,487.55706787109364,776.8981025639938
176,472.0791320800781,696.1207698053075
177,479.8181457519531,730.0359883918433
178,464.34014892578125,716.4218107417448
179,472.0791320800781,732.8837521126114
180,464.34014892578125,758.3606961017001
181,472.0791320800781,774.9340921919996
182,456.6011962890625,732.5445360117333
183,464.34014892578125,700.3278239008778
184,479.8181457519531,736.6397621615182
185,487.55706787109364,783.4619411139806
186,487.55706787109364,793.2108000472645
187,487.55706787109364,782.4995769647694
188,495.2961730957031,812.8637800763577
189,495.2961730957031,825.6473891328742
190,487.55706787109364,850.5109822653758
191,479.8181457519531,850.1015529569853
192,487.55706787109364,866.8034788723323
193,487.55706787109364,845.2772757814236
194,487.55706787109364,850.662512164379
195,479.8181457519531,844.4236604605917
196,479.8181457519531,846.123473228505
197,495.2961730957031,837.2927044683996
198,503.0351257324219,842.5431594849078
199,518.5132446289062,834.8692524568169
200,518.5132446289062,831.7306521010778
201,510.774169921875,831.061503904833
202,518.5132446289062,825.500757829744
203,510.774169921875,847.9189252491756
204,510.774169921875,857.2867667301321
205,487.55706787109364,862.692623869048
206,487.55706787109364,868.0768805328287
207,495.2961730957031,850.5793759944208
208,495.2961730957031,865.0361587879605
209,456.6011962890625,882.9814416424499
210,472.0791320800781,897.2635545031483
211,464.34014892578125,865.5492050623873
212,472.0791320800781,851.7617104249746
213,464.34014892578125,841.5305030847344
214,456.6011962890625,851.7225683112849
215,448.8621826171875,855.741376365452
216,448.8621826171875,854.3603455556326
217,448.8621826171875,837.2025703043373
218,456.6011962890625,841.4176021131864
219,456.6011962890625,845.3377851037781
220,456.6011962890625,851.795767329615
221,448.8621826171875,858.1939400325082
222,448.8621826171875,857.5774167519271
223,433.3841857910156,855.0674228799223
224,410.1671142578125,845.013731323459
225,410.1671142578125,831.805717251169
226,425.6451721191406,833.0830377883638
227,402.4281005859375,829.5101885718113
228,402.4281005859375,838.7582710469977
229,394.68914794921875,822.0318988055801
230,386.95013427734375,804.8686651188834
231,386.95013427734375,790.8991293281731
232,394.68914794921875,783.8318550823293
233,386.95013427734375,793.2024491076335
234,379.21112060546875,789.1121215537215
235,379.21112060546875,779.0832962029751
236,379.21112060546875,774.8856194195045
237,379.21112060546875,770.2059674554298
238,363.7331542968751,773.3519856849194
239,359.8636474609376,772.0636549703339
240,386.95013427734375,768.458521674314
241,355.9941101074219,781.2527210285749
242,332.77713012695324,771.2872975044127
243,328.90762329101574,753.8378458588537
244,325.038055419922,752.090400077738
245,321.1686096191406,753.9082923328361
246,325.038055419922,751.1364335214517
247,321.1686096191406,739.1351535524922
248,313.42962646484364,723.0143877208529
249,309.5601806640624,687.184844520463
250,309.5601806640624,696.3338353991338
251,309.5601806640624,693.6603217315607
252,309.5601806640624,684.3380605188695
253,313.42962646484364,693.7474700848051
254,309.5601806640624,688.7625656179047
255,309.5601806640624,670.9692791953588
256,313.42962646484364,678.5740926949942
257,317.299072265625,675.4245754684524
258,317.299072265625,673.7372191300449
259,313.42962646484364,678.9297307553702
260,305.6905822753906,669.482671981154
261,309.5601806640624,659.5198143881634
262,313.42962646484364,678.2701464844013
263,301.8211975097656,673.6236650123805
264,305.6905822753906,659.8567444776342
265,290.2126159667969,677.4731682625195
266,286.3431091308594,673.4636442138642
267,278.6041259765625,660.9551496322313
268,259.2566223144531,684.0518425600072
269,251.51756286621094,671.8433753122689
270,243.77853393554688,672.1453154312187
271,232.17007446289062,688.6420135061361
272,232.17007446289062,665.4420301853819
273,232.17007446289062,615.3283213793562
274,236.03956604003906,609.7145305089573
275,236.03956604003906,595.5496573761513
276,239.90907287597656,572.0135370719249
277,239.90907287597656,544.1924050178072
278,259.2566223144531,565.4538506651065
279,270.86517333984375,635.5595223346335
280,259.2566223144531,647.4721610449398
281,255.3870849609375,643.212668646882
282,263.1260681152344,598.9639320463025
283,274.73458862304676,576.4028655872628
284,297.9516296386719,578.2629324201624
285,297.9516296386719,551.3850366647044
286,294.0821228027344,652.8609897315354
287,290.2126159667969,678.2341301414116
288,286.3431091308594,569.5534155712361
289,282.4736328125,542.3224010332797
290,266.99560546875,551.8534823900404
291,263.1260681152344,507.7574886741089
292,263.1260681152344,592.7060457985518
293,259.2566223144531,625.6266161564089
294,251.51756286621094,547.840412691039
295,247.64808654785156,548.973527896393
296,251.51756286621094,611.4267063997878
297,255.3870849609375,570.7777846197091
298,255.3870849609375,558.538292931442
299,263.1260681152344,579.2378463054672
300,247.64808654785156,576.2527819403745
301,224.43109130859375,568.2279488346043
302,224.43109130859375,628.4531992816882
303,224.43109130859375,609.695869191346
304,232.17007446289062,596.7444015829165
305,232.17007446289062,580.593171150277
306,232.17007446289062,553.4113758375202
307,228.30059814453125,588.6909700079071
308,232.17007446289062,607.4450343676673
309,232.17007446289062,576.0537589880507
310,228.30059814453125,557.724099644064
311,228.30059814453125,560.7359429999289
312,224.43109130859375,556.7187211577589
313,216.6920928955078,553.4324631264209
314,197.34457397460938,570.2583001907064
315,197.34457397460938,586.863187254475
316,197.34457397460938,580.6095931097749
317,197.34457397460938,574.8810351360669
318,201.21405029296875,591.2541019818099
319,208.95303344726562,551.3397363162032
320,208.95303344726562,548.5776280432707
321,197.34457397460938,565.2253428309571
322,177.99705505371094,522.3452272639853
323,162.51902770996094,517.6040396050876
324,158.6495361328125,496.1867253024403
325,158.6495361328125,493.61986106501536
326,158.6495361328125,512.7641335760264
327,147.0410614013672,640.2374014735351
328,136.2064666748047,581.714529725536
329,123.82404327392578,564.7556841199763
330,116.08503723144531,509.0241256069713
331,111.441650390625,493.8761742624057
332,111.441650390625,509.679977614418
333,102.9287338256836,473.60307864909123
334,99.0592269897461,483.30033903918
335,96.73753356933594,521.3295383996999
336,95.9636459350586,482.04732486817386
337,93.64192962646484,492.7117080434648
338,96.73753356933594,463.1427569818791
339,95.9636459350586,476.0923118052534
