,y_actual,y_predict
0,683.5484619140625,611.571928116402
1,670.4031372070312,612.3705628777025
2,670.4031372070312,612.2327317115164
3,670.4031372070312,611.5731913348295
4,670.4031372070312,609.1371447764586
5,657.258056640625,608.4521996736212
6,644.1129760742188,605.8169856765362
7,657.258056640625,603.9322637829086
8,657.258056640625,599.2100725862147
9,670.4031372070312,598.4181749898603
10,657.258056640625,599.4492419417957
11,670.4031372070312,599.7411857561196
12,670.4031372070312,599.212037592657
13,670.4031372070312,599.3887478148849
14,657.258056640625,601.1051809424671
15,670.4031372070312,600.879205201572
16,670.4031372070312,602.2067074111287
17,683.5484619140625,602.3232042216523
18,696.6935424804688,603.9381588022361
19,696.6935424804688,607.1808405052807
20,683.5484619140625,612.0213531613376
21,670.4031372070312,613.8652309924805
22,670.4031372070312,613.7608049358182
23,657.258056640625,611.9528586510537
24,630.9677124023438,607.9478948058968
25,644.1129760742188,603.6669879131618
26,644.1129760742188,602.7720678361761
27,644.1129760742188,600.6702127306448
28,657.258056640625,599.0110455051031
29,644.1129760742188,599.1024183046825
30,644.1129760742188,595.8078042885131
31,630.9677124023438,593.3403176270617
32,617.8226318359375,588.7151135340687
33,604.67724609375,583.6556430172682
34,604.67724609375,575.9742924756715
35,604.67724609375,574.4961865580526
36,604.67724609375,569.8765967691811
37,617.8226318359375,566.3689199115961
38,604.67724609375,564.3539461623473
39,604.67724609375,558.3036913256842
40,604.67724609375,554.6055492007736
41,604.67724609375,553.1216886214293
42,604.67724609375,550.602550362059
43,604.67724609375,548.9331370314953
44,604.67724609375,547.5348945900059
45,604.67724609375,544.691810982818
46,604.67724609375,542.1415133355727
47,591.5322265625,541.6711750077839
48,591.5322265625,540.2030344799805
49,591.5322265625,536.599914452328
50,591.5322265625,536.2526697424059
51,591.5322265625,534.4041601103627
52,578.3871459960938,531.839265272401
53,578.3871459960938,530.7220187521989
54,591.5322265625,528.3735553381252
55,578.3871459960938,526.8882911827509
56,578.3871459960938,524.491965826041
57,578.3871459960938,523.0902144444754
58,565.241943359375,521.0120797738582
59,578.3871459960938,519.1203400000786
60,591.5322265625,518.8891710278708
61,604.67724609375,519.0069310568219
62,591.5322265625,522.2007683140082
63,617.8226318359375,522.8743444509992
64,696.6935424804688,526.3650380386161
65,644.1129760742188,539.0258552632799
66,722.9838256835938,546.9072153892089
67,696.6935424804688,558.1657198018952
68,683.5484619140625,573.0356253408131
69,683.5484619140625,577.2247383611593
70,696.6935424804688,579.1608311374998
71,670.4031372070312,585.4202188026934
72,657.258056640625,587.6213067335739
73,657.258056640625,584.7891710194231
74,617.8226318359375,588.3247790400128
75,630.9677124023438,583.0732993222532
76,630.9677124023438,575.4054231105488
