,y_actual,y_predict
0,178.0,164.49328173258465
1,179.0,165.7561116711433
2,171.0,164.5585147762044
3,166.0,160.51849951645247
4,165.0,156.24740529262527
5,167.0,152.1244367065862
6,166.0,148.39865617759267
7,172.0,147.55960821610705
8,166.0,147.83922563914132
9,165.0,146.97858403541062
10,170.0,147.57792232393618
11,160.0,149.79519799774081
12,165.0,149.0881681665311
13,165.0,150.79158263503467
14,155.0,151.63222312763588
15,159.0,150.2315987595008
16,158.0,149.56026591812747
17,161.0,149.12145611565452
18,157.0,148.23211521177745
19,168.0,148.24369480243138
20,164.0,149.14534408238814
21,164.0,149.74160527689378
22,164.0,150.01746405657474
23,162.0,152.0352279720612
24,159.0,151.92800879030113
25,158.0,151.5774157644126
26,152.0,152.98687328182854
27,159.0,153.3198472452478
28,156.0,152.97618442891724
29,153.0,153.43095328261194
30,151.0,152.19863785975087
31,161.0,151.18122641332087
32,158.0,151.28953202520637
33,158.0,152.53594404764553
34,156.0,152.52503251029856
35,161.0,152.2084899590252
36,157.0,153.06120939525726
37,160.0,154.68061109940106
38,159.0,154.43988922446079
39,157.0,155.8428753972164
40,158.0,155.25361864041403
41,159.0,155.136392155076
42,157.0,154.69406663772503
43,159.0,156.1294095337823
44,159.0,154.74429884799767
45,157.0,155.12886812035623
46,157.0,153.76497318807742
47,157.0,153.76527010065826
48,153.0,153.76822573044058
49,151.0,154.58148278546972
50,152.0,153.89942060310585
51,153.0,154.38249737218126
52,152.0,153.22513887996348
53,152.0,153.62808299226998
54,152.0,153.56814713901343
55,153.0,153.2057046019429
56,150.0,152.60859315777384
57,149.0,152.86457229056293
58,144.0,152.2483572210202
59,140.0,151.60836890096826
60,141.0,149.69400479176977
61,142.0,148.2879212809546
62,140.0,147.56893397035168
63,141.0,147.4353233089602
64,140.0,147.02461223345864
65,139.0,148.13406657995836
66,139.0,147.5139376627587
67,139.0,148.1338506435359
68,138.0,148.08563608921054
69,137.0,148.44312558459114
70,136.0,147.60733016546868
71,149.0,149.2832059920966
72,156.0,150.5144822209246
73,148.0,155.76839757551048
74,156.0,158.01206472894654
75,152.0,158.94786570371653
