,y_actual,y_predict
0,1360.0,1361.915489453708
1,1385.0,1371.9003227580672
2,1405.0,1361.556691268158
3,1405.0,1360.924499014005
4,1400.0,1392.6773817274213
5,1375.0,1374.5827182908138
6,1300.0,1373.496471695655
7,1260.0,1358.3392884996751
8,1345.0,1320.4710496304403
9,1340.0,1306.7927256666155
10,1320.0,1316.73361057028
11,1370.0,1314.9111169829291
12,1370.0,1333.8524919097613
13,1360.0,1369.882138604625
14,1320.0,1362.102648510549
15,1310.0,1353.7890414251806
16,1315.0,1327.926505584485
17,1225.0,1312.9730993416251
18,1290.0,1285.2319696762302
19,1240.0,1271.996438461201
20,1275.0,1275.1831426337899
21,1270.0,1266.6605951775293
22,1270.0,1266.723594809315
23,1220.0,1286.3836937502094
24,1275.0,1280.657196367317
25,1190.0,1273.6676498427844
26,1135.0,1231.861859799895
27,1125.0,1211.6866431678736
28,1160.0,1198.044889703918
29,1085.0,1202.093461778382
30,1175.0,1161.4177165025965
31,1095.0,1145.4596119102794
32,1070.0,1136.2369094553073
33,1030.0,1105.5467708837411
34,1030.0,1087.5874060557883
35,1000.0,1040.112450372169
36,1000.0,1027.8016160606157
37,975.0,1017.2980521564295
38,935.0,1007.562605995513
39,1020.0,990.5403013407455
40,1040.0,1015.0538349387796
41,995.0,1021.1133727679899
42,990.0,1016.4595457524928
43,990.0,1006.0050491545514
44,970.0,999.5835972842386
45,955.0,982.7112394685734
46,910.0,976.1426301917481
47,910.0,959.8028907892287
48,915.0,943.2666744380263
49,915.0,936.4413038262846
50,925.0,932.5841565632867
51,925.0,965.004069763412
52,940.0,966.3298811383199
53,935.0,956.9747622410791
54,940.0,932.1763800959359
55,940.0,946.6307894907999
56,895.0,957.595826439688
57,910.0,940.4745562776168
58,890.0,932.3855133531243
59,900.0,928.3575430188238
60,900.0,927.295303348825
61,900.0,919.030630033035
62,930.0,918.2070352235271
63,930.0,924.5782476324109
64,925.0,937.7859141963581
65,920.0,937.8954142629102
66,950.0,937.3861796038137
67,945.0,944.7773450716296
68,940.0,946.7540586714115
69,930.0,952.0950208606334
70,910.0,949.8238737485673
71,925.0,943.4142472919459
72,945.0,945.0212572117446
73,955.0,950.6859419554423
74,950.0,953.8269914254865
75,890.0,947.3089925452748
76,930.0,930.7322255596704
77,990.0,939.1810311011935
78,990.0,954.9982415275933
79,1000.0,977.2273188591307
80,990.0,987.4107211866153
81,985.0,987.5498515557288
82,985.0,980.5363722930731
83,945.0,991.9233109211491
84,970.0,981.6561662663448
85,950.0,972.1483852844492
86,945.0,966.4402120996858
87,890.0,967.5604957074016
88,910.0,947.960473429037
89,900.0,939.9428577837291
90,935.0,933.7776627764813
91,935.0,929.3908200695936
92,935.0,934.6867952396034
93,935.0,947.1241036117648
94,935.0,952.5965845801082
95,910.0,954.681507391999
96,920.0,945.9823057633307
97,920.0,941.0407369062832
98,920.0,941.1979095627853
99,915.0,939.4039334724416
100,895.0,937.487890031485
101,895.0,929.2080825601554
102,900.0,924.1903087787431
