,y_actual,y_predict
0,236.0,243.563461872752
1,242.0,244.31907169467348
2,232.0,245.81788851300453
3,232.0,241.79794148129545
4,226.0,241.04900006440914
5,220.0,234.88503845783572
6,222.0,227.64605629105026
7,218.0,228.58445433438584
8,216.0,223.61205870561264
9,216.0,224.2751212110022
10,214.0,221.1173525570034
11,214.0,221.4531251039328
12,212.0,218.48593161465905
13,218.0,216.94919359576784
14,224.0,219.17550281442254
15,220.0,227.05431513052315
16,224.0,225.9501442596765
17,220.0,227.93280127628105
18,222.0,226.80682834066937
19,218.0,226.01636718064336
20,218.0,223.28769063525323
21,220.0,223.9650087044917
22,216.0,225.66700087592665
23,210.0,221.93708765826196
24,208.0,216.55817423079245
25,204.0,212.1671590086222
26,202.0,209.50351865791296
27,206.0,205.81975100701845
28,216.0,207.8272672054212
29,212.0,218.57108939015257
30,210.0,220.39470035831613
31,212.0,216.40882133104668
32,212.0,216.9464416041486
33,216.0,216.20702050802888
34,214.0,219.3868086637
35,212.0,219.4029820949948
36,214.0,219.39562645678015
37,214.0,217.7884042123742
38,218.0,218.81558941770527
39,216.0,221.19257706004237
40,216.0,222.2126416527491
41,214.0,221.3796819011379
42,216.0,218.7670579078491
43,220.0,218.46539109180986
44,220.0,222.7908035852705
45,220.0,225.09929401345562
46,218.0,224.52307843439925
47,220.0,224.09087427598664
48,220.0,223.26329118084348
49,216.0,223.04058977679176
50,216.0,221.2517810768562
51,216.0,222.1191695283629
52,214.0,220.79742129565926
53,216.0,220.31304604455056
54,218.0,221.05945443617563
55,218.0,221.69409770836327
56,218.0,226.13916652212808
57,216.0,223.79414682097055
58,216.0,221.02934898358123
59,214.0,221.0743191674914
60,212.0,219.84509836846067
61,214.0,217.0222544358887
62,212.0,217.7853942534042
63,212.0,217.97615754056488
64,212.0,218.10785650074197
65,212.0,216.78275265321102
66,212.0,217.83125942088006
67,206.0,215.6571452563157
68,200.0,210.912146827594
69,194.0,205.94184603645758
70,188.0,198.836499369339
71,182.0,192.82521976685993
72,178.0,187.03792515992933
73,179.0,181.9428640166073
74,184.0,181.4872141437482
75,182.0,183.59743601529817
76,181.0,182.31884786160583
