,y_actual,y_predict
0,1032.4637451171875,1191.2357598546478
1,1111.884033203125,1132.8238820054762
2,1136.702880859375,1136.451720248398
3,1191.3043212890625,1188.3151601360212
4,1280.6522216796875,1224.775377266149
5,1047.3551025390625,1142.4943885724633
6,1077.1376953125,1115.0412522678157
7,1062.246337890625,1026.7962485170392
8,1096.9927978515625,1078.1686007103474
9,1191.3043212890625,1094.2654287591959
10,1176.4130859375,1177.1232663390374
11,1121.8116455078125,1211.2881480921435
12,1176.4130859375,1195.4663734309875
13,1131.7391357421875,1083.9595785800952
14,1047.3551025390625,1092.0966960111627
15,997.7174072265624,1140.4415383044388
16,918.297119140625,1163.0738119603652
17,794.202880859375,1106.4964778671056
18,898.4420166015625,1159.0952384084178
19,1052.31884765625,1168.851447905567
20,1022.5362548828124,1123.6645634121414
21,1007.6449584960938,1160.9627582747796
22,1012.6087036132812,704.8441899333934
23,1067.210205078125,1125.8380736178724
24,1087.065185546875,1035.4275997731002
25,1077.1376953125,1071.9880269915209
26,1022.5362548828124,1045.0061694102465
27,883.5507202148438,961.0652472133313
28,933.1884155273438,964.7241389312883
29,918.297119140625,1015.2942278014605
30,843.840576171875,955.8942318723771
31,923.2608642578124,893.8944250305632
32,893.478271484375,967.4878399477212
33,838.8768310546875,894.1500190173895
34,789.2391357421875,813.6029561595683
35,774.3478393554688,701.4453783515643
36,759.45654296875,773.1279267130058
37,704.8551025390625,662.8149719314223
38,709.81884765625,685.993332306866
39,694.9275512695312,627.5129969845875
40,615.5072631835938,639.6762294978619
41,769.384033203125,642.2143412922771
42,729.6738891601562,632.6235949641698
43,734.6376953125,626.9827574418234
44,739.6014404296875,627.2377688118572
45,754.4927368164062,632.7979721701354
46,819.021728515625,630.9218878369252
47,794.202880859375,624.618615021619
48,774.3478393554688,627.1109331361515
49,888.5144653320312,632.3495320250244
50,873.6231689453125,629.6210793245316
51,814.0579833984375,634.1656650902964
52,804.1304321289062,654.631245156963
53,640.3261108398438,642.2818665785164
54,774.3478393554688,639.2480644171264
55,675.0724487304688,631.2011360655229
56,689.9637451171875,628.6880767931809
57,719.7463989257812,629.2092857756627
58,739.6014404296875,623.2135181033857
59,694.9275512695312,611.2264689081333
60,764.4202880859375,614.9631399678758
61,719.7463989257812,615.942110964147
62,709.81884765625,614.0116102225265
63,699.8912963867188,611.7176731258065
64,685.0,617.7070902750463
65,685.0,615.3714378159902
66,685.0,614.48900642222
67,580.7608642578125,614.0410906322221
68,580.7608642578125,604.365748345858
69,570.8333129882812,595.076506207818
70,546.0144653320312,603.8447724100931
71,536.0869750976562,585.2615106763153
72,536.0869750976562,562.3343164000757
73,536.0869750976562,565.7877191753529
74,506.3043518066406,542.1508976459689
75,506.3043518066406,514.3372380701837
76,506.3043518066406,516.4580214562022
77,484.4637756347656,514.9574919073737
78,478.5072326660156,527.061472292861
79,478.5072326660156,528.7734334756517
80,494.3912963867188,529.1457838676752
81,470.5652160644531,472.4485763693792
82,476.521728515625,445.45843106423285
83,484.4637756347656,456.8938878112797
84,377.2463684082031,482.31858549150434
85,450.7101440429688,491.1587466059617
86,450.7101440429688,482.14426654721797
87,450.7101440429688,488.54978860959045
88,450.7101440429688,494.1146820330473
89,450.7101440429688,494.0665287551554
90,450.7101440429688,481.3053274970003
91,450.7101440429688,487.0820312553345
92,470.5652160644531,494.32089924671766
93,456.6666564941406,493.8793048489174
94,456.6666564941406,490.6250113624433
95,456.6666564941406,488.6871696492386
96,456.6666564941406,487.27784875926045
97,456.6666564941406,494.2039097948035
98,456.6666564941406,498.49689249876997
99,456.6666564941406,492.48020888364584
100,456.6666564941406,488.1232257250341
101,456.6666564941406,492.55900780481807
102,456.6666564941406,492.9545172143394
103,446.7391357421875,494.04864241962866
104,446.7391357421875,490.0914509039625
105,446.7391357421875,489.64991476784144
106,446.7391357421875,478.0517477160969
107,436.81158447265625,479.67799140330567
108,426.8840637207031,466.66128355084317
109,397.1014404296875,464.37247348189624
110,371.2898559570313,454.0830530963416
111,345.478271484375,447.953924440284
112,321.65216064453125,439.44483531810846
113,299.81158447265625,432.54404528593574
114,279.9565124511719,419.91100515668904
115,262.0869445800781,404.6687594189343
116,262.0869445800781,376.5064473891565
117,262.0869445800781,359.3092164390807
118,244.21739196777344,327.7430386267997
119,234.28985595703125,316.4140842294037
120,218.40579223632807,277.6397386893442
121,204.5072479248047,279.9441883778121
122,204.5072479248047,244.41132057547134
123,193.5869598388672,231.87245863003875
124,187.63043212890625,211.77090481797416
125,178.69564819335938,197.65606991112955
126,173.7318878173828,182.96203744418443
127,187.63043212890625,177.4715733159568
128,174.72463989257812,163.62301977272406
129,162.8115997314453,158.53716115868912
130,151.8913116455078,147.5844970993752
131,141.96377563476562,135.5308985010108
132,132.03623962402344,129.17128664187948
133,123.10144805908203,128.5466049170672
134,134.02174377441406,120.55096140861474
135,130.05072021484375,117.03031009007475
136,121.1159439086914,110.16616665414406
137,120.1231918334961,106.35972723351162
138,132.03623962402344,106.5593900082674
139,124.09420013427734,101.9976461779664
140,133.02899169921875,102.9660572448754
141,133.02899169921875,107.47297683501145
142,134.02174377441406,103.48063896134369
143,134.02174377441406,112.05828751456505
144,149.90579223632812,108.4830741334167
145,157.8478240966797,116.23280965921657
146,146.9275360107422,116.60173717758462
147,137.0,127.91525222998197
148,132.0,121.41017552320798
149,132.0,115.9763417472017
150,137.0,109.299655264226
151,130.0,114.20234644144
152,137.0,113.8513926511175
153,136.0,115.34101270050832
154,139.0,116.05926268218016
155,145.0,122.8668194621489
156,155.0,117.59377335542547
157,164.0,127.07307965656648
158,170.0,126.4370369043024
159,172.0,146.67938006425067
160,173.0,134.9230252706593
161,185.0,156.8100737874256
162,216.0,170.0217689148849
163,270.0,150.7852917988871
164,258.0,145.48752817474605
165,258.0,258.55721441938334
166,248.0,237.80639427454466
167,232.0,221.92694601297347
168,252.0,221.12473002745182
169,242.0,199.82521049091736
170,226.0,205.79197841235253
171,226.0,209.27054659170642
172,212.0,205.8785261368637
173,198.0,199.70732526568494
174,189.0,181.97510644598702
175,186.0,161.52680824992504
176,214.0,150.46991404645058
177,200.0,153.34171232600357
178,186.0,159.80208775938064
179,195.0,166.85552339116236
180,199.0,147.12256937552013
181,220.0,144.3768566525526
182,206.0,142.1343500531817
183,196.0,166.81105516448238
184,206.0,160.48924056975807
185,192.0,152.11129848755195
186,183.0,166.25308306240004
187,182.0,148.8360744928108
188,176.0,141.24762186056734
189,165.0,155.02621769245252
190,196.0,149.9105946430358
191,183.0,134.85815089082547
192,188.0,163.39562443864997
193,177.0,143.02353980174394
194,198.0,158.2096795423905
195,185.0,158.288762489249
196,180.0,160.00746746141186
197,198.0,145.9882508942651
198,188.0,136.24818716497515
199,176.0,165.86945903544364
200,170.0,154.17252387196726
201,170.0,148.38789652525642
202,170.0,147.04334805717343
203,170.0,146.31177799908534
204,189.0,145.47707748603236
205,188.0,131.95527728810777
206,176.0,146.1822550034247
207,194.0,147.24691436443828
208,181.0,138.40871958165525
209,190.0,155.09750085700279
210,181.0,139.98252775754798
211,170.0,161.5877718145399
212,165.0,134.3551049868467
213,172.0,135.42974166043018
214,160.0,137.5053139833584
215,159.0,136.05939019339763
216,148.0,122.29285452911515
217,169.0,128.19718049582477
218,158.0,116.78389231772877
219,161.0,124.78528916700623
220,150.0,113.83866247420355
221,155.0,127.18418467887733
222,145.0,108.9754144538351
223,138.0,121.80654429249813
224,138.0,112.38168353060698
225,140.0,113.83322957261441
226,146.0,106.72849453226175
227,136.0,108.00486227021403
228,130.0,105.97769083731453
229,131.0,100.13679727387753
230,140.0,104.00783433136743
231,131.0,120.28766231470897
232,131.0,110.21417427783788
233,123.0,97.98892220701237
234,124.0,94.99635474910457
235,118.0,90.74976290723302
236,112.0,104.84504009662774
237,112.0,100.89351452926766
238,112.0,99.41604203999839
239,151.0,96.49829714365467
240,202.0,91.84247526680073
241,252.0,96.61522833388952
242,280.0,105.45633620063458
243,304.0,134.78790187108171
244,284.0,207.0259134410433
245,266.0,275.9397976192516
246,248.0,262.45761536321027
247,232.0,244.90046742759637
248,216.0,225.24949669803232
249,202.0,199.6315413864134
250,244.0,186.3258483222101
251,228.0,206.14221849710435
252,214.0,210.47687286714728
253,216.0,204.68883721220087
254,202.0,193.77280518370912
255,188.0,185.10220012126018
256,175.0,150.2642139051835
257,187.0,138.93626452175445
258,187.0,145.53691951332183
259,174.0,128.88149304933927
260,162.0,130.3220130685505
261,151.0,131.66560021892604
262,141.0,125.48480801880237
263,151.0,112.87092141660582
264,145.0,104.453929443889
265,144.0,107.46787893807794
266,140.0,107.55275163931094
267,149.0,115.00685283922678
268,152.0,105.61812888388431
269,169.0,117.07308872805677
270,174.0,100.81777434625553
271,166.0,133.06182679649498
272,170.0,135.36381857037003
273,169.0,121.01339892216313
274,161.0,140.65106596140822
275,160.0,137.19441509751346
276,160.0,141.02429027862024
277,161.0,135.24512496433815
278,163.0,139.74317421380988
279,162.0,137.88187378170693
280,163.0,139.28041626102566
281,163.0,146.06038613587424
282,158.0,129.59463056865778
283,155.0,134.63997546749113
284,159.0,125.45398759048436
285,158.0,120.23327503713833
286,160.0,131.66873178418518
287,160.0,119.07490176506704
288,161.0,133.3755805046227
289,159.0,124.36579051105775
290,160.0,128.5728954998243
291,158.0,122.22847537355486
292,155.0,121.62459306823132
293,180.0,123.40250647192192
294,168.0,115.00571673648159
295,157.0,150.2333789114457
296,159.0,118.19319864228714
297,156.0,111.29433124552935
298,159.0,101.62717472509848
299,150.0,120.50232747186908
300,156.0,134.65889594782436
301,158.0,111.07172793457278
