,y_actual,y_predict
0,6150.0,5570.475746226142
1,6450.0,5679.200794213044
2,6225.0,5925.243081404571
3,6175.0,5951.11526927223
4,6300.0,5954.165452188006
5,6375.0,6066.550487619928
6,6250.0,6181.61458546179
7,6725.0,6181.610110136351
8,6775.0,6358.004730803576
9,6800.0,6518.157898194784
10,6650.0,6583.813242922031
11,6500.0,6541.816125992557
12,6275.0,6407.9917954165685
13,5950.0,6312.86427788808
14,5550.0,6049.466844397433
15,5900.0,5709.232382694142
16,5700.0,5683.879829835772
17,5900.0,5579.715635729455
18,5775.0,5558.7548689017585
19,5800.0,5540.036074366138
20,5625.0,5561.6354867092405
21,5550.0,5538.432747589466
22,5250.0,5442.897146682072
23,4890.0,5278.1406926950085
24,5100.0,4997.120173513689
25,4940.0,4898.674450801476
26,4980.0,4765.770876996334
27,5175.0,4708.722577604786
28,5025.0,4737.368224098585
29,5000.0,4728.395528099252
30,4790.0,4742.052895316312
31,4700.0,4670.028167972797
32,4740.0,4607.668900431273
33,4770.0,4577.88909044431
34,4440.0,4548.312824888418
35,4520.0,4410.38379212102
36,4580.0,4385.989373288552
37,4600.0,4368.934446737623
38,4740.0,4347.853840639841
39,4700.0,4433.836735083385
40,4630.0,4467.827909184716
41,4370.0,4452.155153745021
42,4310.0,4395.382915631933
43,4240.0,4331.356299297043
44,3950.0,4234.096952208113
45,3740.0,4010.2365741161157
46,3900.0,3851.853408295529
47,3810.0,3780.8431916469863
48,3830.0,3727.8213591280632
49,3860.0,3727.3010403884978
50,3640.0,3717.3614254651784
51,3390.0,3675.6491443526993
52,3200.0,3554.8066762007916
53,3600.0,3444.457768809858
54,3610.0,3440.46109600196
55,3360.0,3521.937793548752
56,3260.0,3479.022406140341
57,3350.0,3361.7172890849693
58,3740.0,3325.613305556311
59,4210.0,3493.8253323551544
60,4250.0,3813.205761670556
61,3960.0,4118.020104794717
62,4150.0,4072.55473496472
63,3900.0,4263.067971436598
64,4070.0,4189.827820292645
65,4290.0,4239.833905038751
66,4100.0,4296.128194970248
67,4140.0,4349.533247948973
68,4220.0,4365.139370765467
69,4250.0,4353.513967050445
70,4270.0,4305.497371652907
71,3980.0,4341.336855160488
72,4090.0,4205.523283865123
73,3970.0,4227.074669336154
74,3990.0,4231.301531336764
75,3990.0,4191.578584179608
76,4050.0,4080.63016965176
77,3870.0,4046.5170014940213
78,3920.0,3917.9762484187936
79,4140.0,3943.6791198073493
80,4000.0,4013.021759752434
81,3990.0,3994.363216357444
82,3940.0,4067.1451853404933
83,3670.0,3989.339249170334
84,3420.0,3837.8071435854713
85,3300.0,3664.0941026987443
86,3200.0,3515.36356119816
87,3190.0,3344.7607782554965
88,3190.0,3265.3915446084247
89,2970.0,3225.7934507433733
90,2770.0,3106.021393416225
91,2580.0,3028.285570677941
92,2400.0,2959.390297523949
93,2240.0,2812.4740653877398
94,2090.0,2674.922700361544
95,1945.0,2543.00320089457
96,1810.0,2430.408571054594
97,1685.0,2369.8312289253113
98,1570.0,2297.993139227877
99,1465.0,2204.424029468878
100,1365.0,2068.9310655153686
101,1365.0,1941.2082610404905
102,1270.0,1836.9479303136345
103,1185.0,1757.5740555883297
104,1105.0,1723.497601674469
105,1340.0,1681.8200561318895
106,1275.0,1642.5938286602488
107,1190.0,1597.3494487428948
108,1150.0,1553.603142578002
109,1235.0,1497.3290744873775
110,1150.0,1500.9436456668332
111,1150.0,1487.6850796722142
112,1070.0,1465.7596315832507
113,1070.0,1398.1994557469875
114,1000.0,1384.827183335663
115,1000.0,1371.5495557697304
116,935.0,1354.961844906979
117,940.0,1301.2844600876592
118,905.0,1314.3978266347062
119,845.0,1239.6216029102607
120,790.0,1156.7175251776625
121,735.0000000000005,1177.2100403622194
122,685.0,1170.4895933281923
123,685.0,1123.1875582257253
124,685.0,1096.139022778821
125,685.0,1080.054371645957
126,685.0,1004.0447813811193
127,685.0,1021.2351694029708
128,685.0,1021.5157888832673
129,685.0,1033.9744318938874
130,685.0,1004.4894961275072
131,685.0,1026.7771140714303
132,685.0,993.322896146366
133,685.0,985.6942895538377
134,685.0,959.4607605951887
135,685.0,966.4069629346873
136,685.0,948.8495982268487
