,y_actual,y_predict
0,150.86380004882812,366.3572097377132
1,150.86380004882812,361.7697057073133
2,150.86380004882812,357.29816487282915
3,150.86380004882812,355.8328539292461
4,150.86380004882812,355.842594837703
5,150.86380004882812,356.5316481478303
6,150.86380004882812,355.9791994824909
7,150.86380004882812,354.2279232977821
8,150.86380004882812,351.59555875051
9,150.86380004882812,350.4635260319874
10,114.22547149658203,351.7764613361378
11,114.22547149658203,347.8712847505021
12,114.22547149658203,344.47077999348903
13,114.22547149658203,342.85935542305333
14,114.22547149658203,341.3986830073077
15,114.22547149658203,338.7695654295212
16,114.22547149658203,338.96391974587505
17,161.6398162841797,338.5320728042875
18,161.6398162841797,343.46561101129737
19,161.6398162841797,346.36886558422657
20,161.6398162841797,347.4547449507754
21,161.6398162841797,351.23004275698577
22,161.6398162841797,353.6931010382218
23,161.6398162841797,353.296506908192
24,161.6398162841797,354.3378564075092
25,161.6398162841797,355.7549266615915
26,161.6398162841797,356.3792725083981
27,161.6398162841797,356.9127032096071
28,161.6398162841797,355.9476574932023
29,161.6398162841797,355.7781193007745
30,161.6398162841797,356.2401166732998
31,161.6398162841797,354.8615462002617
32,172.415771484375,355.31844119216703
33,172.415771484375,359.12528098766643
34,172.415771484375,360.18379303997926
35,172.415771484375,361.12077566297285
36,172.415771484375,361.20612457516654
37,172.415771484375,360.8953432101139
38,172.415771484375,361.9079338368442
39,172.415771484375,361.0901613792512
40,172.415771484375,360.28862376908637
41,174.5709991455078,360.5377127139118
42,174.5709991455078,360.65182049869236
43,174.5709991455078,360.60126054527336
44,174.5709991455078,360.6314109762111
45,174.5709991455078,360.74088023315517
46,174.5709991455078,360.6418476638437
47,174.5709991455078,360.5711101143356
48,174.5709991455078,360.9343068439416
49,174.5709991455078,361.01130640602923
50,174.5709991455078,361.1128901656507
51,174.5709991455078,361.06163443305604
52,174.5709991455078,360.9593548942589
53,174.5709991455078,361.1690163524736
54,174.5709991455078,361.03542675077915
55,174.5709991455078,360.7740457071868
56,174.5709991455078,360.68521789911574
57,174.5709991455078,360.7501572888282
58,174.5709991455078,360.7568831541912
59,174.5709991455078,360.7608259028525
60,174.5709991455078,360.7534042583138
61,174.5709991455078,360.75038921522037
62,174.5709991455078,360.79190403935763
63,174.5709991455078,360.76500057790554
64,174.5709991455078,360.71815144675566
65,174.5709991455078,360.7009888937605
66,174.5709991455078,360.6995973354092
67,174.5709991455078,360.6995973354092
68,174.5709991455078,360.6995973354092
69,174.5709991455078,360.6995973354092
70,174.5709991455078,360.6995973354092
71,174.5709991455078,360.6995973354092
72,174.5709991455078,360.6995973354092
73,174.5709991455078,360.6995973354092
74,174.5709991455078,360.6995973354092
75,174.5709991455078,360.6995973354092
76,174.5709991455078,360.6995973354092
77,174.5709991455078,360.6995973354092
78,174.5709991455078,360.6995973354092
79,174.5709991455078,360.6995973354092
80,174.5709991455078,360.6995973354092
81,174.5709991455078,360.6995973354092
82,174.5709991455078,360.6995973354092
83,174.5709991455078,360.6995973354092
84,174.5709991455078,360.6995973354092
85,174.5709991455078,360.6995973354092
86,174.5709991455078,360.6995973354092
87,174.5709991455078,360.6995973354092
88,174.5709991455078,360.6995973354092
89,174.5709991455078,360.6995973354092
90,174.5709991455078,360.6995973354092
91,174.5709991455078,360.6995973354092
92,174.5709991455078,360.6995973354092
93,174.5709991455078,360.6995973354092
94,174.5709991455078,360.6995973354092
95,174.5709991455078,360.6995973354092
96,174.5709991455078,360.6995973354092
97,174.5709991455078,360.6995973354092
98,247.8477020263672,360.6995973354092
