,y_actual,y_predict
0,310.0,321.5181335503031
1,280.0,323.28631826089975
2,280.0,325.317403913554
3,280.0,326.23852126772886
4,344.0,324.9697528098644
5,344.0,315.2700889944098
6,340.0,318.34141817637146
7,350.0,319.07199965783866
8,350.0,332.42801021901846
9,350.0,333.1854289621625
10,350.0,339.2805619228834
11,350.0,336.4297672873614
12,350.0,334.65413067692054
13,350.0,333.63108383956137
14,350.0,333.24094474748233
15,350.0,335.25716134124
16,350.0,337.9246982999395
17,350.0,342.20309629350277
18,400.0,341.46485446744055
19,420.0,337.0886958857107
20,400.0,334.9101703125948
21,470.0,334.78948080183056
22,480.0,342.0844912302474
23,448.0,342.34306694372424
24,450.0,348.70865696872255
25,450.0,344.2209804452675
26,450.0,342.82922958437905
27,448.0,338.65765952564595
28,450.0,338.64490965504996
29,450.0,340.28540458533166
30,450.0,342.2873427136534
31,450.0,344.06002635679005
32,450.0,343.80819035692537
33,450.0,342.85059517134505
34,450.0,341.40603830689827
35,420.0,341.59124146806244
36,440.0,342.2461401345612
37,420.0,342.1615463064924
38,396.0,337.1999706418932
39,400.0,336.6042702846466
40,420.0,341.27131351624087
41,420.0,338.59682839917843
42,420.0,341.64977970227017
43,418.0,343.1404028566633
44,420.0,339.3165533832034
45,420.0,333.48871607470477
46,420.0,335.45886637851606
47,420.0,337.67157689077766
48,416.0,333.60096357305804
49,420.0,333.9892961439627
50,420.0,336.3475705739278
51,420.0,332.1804125957552
52,420.0,334.2080589100199
53,420.0,335.55106843999226
54,420.0,336.3874877437229
55,420.0,337.32872001635843
56,418.0,338.895182319283
57,414.0,338.08287312507184
58,416.0,337.06503740648486
59,414.0,339.1425714977954
60,418.0,340.8131866945805
61,416.0,343.3447134533255
62,416.0,340.41123573328446
63,414.0,340.50034586428916
64,416.0,341.93388989773075
65,412.0,343.5570491728969
66,410.0,340.4661956659353
67,416.0,341.4324413086774
68,416.0,339.934001476126
69,418.0,339.50516114196546
70,408.0,340.3850411762562
71,418.0,342.75498851227104
72,418.0,339.2779563634973
73,418.0,339.0263982899671
74,410.0,340.67377189702813
75,414.0,341.0214577415096
76,414.0,338.3918577274717
77,414.0,339.458365295391
78,406.0,340.6564362419126
79,402.0,340.30433831687066
80,418.0,340.2428123745668
81,418.0,341.9244751431489
82,414.0,339.94094963448896
83,416.0,341.8719818067169
84,412.0,342.2301941111183
85,410.0,342.68307507321464
86,412.0,340.37771086918326
87,412.0,341.2687426976466
88,414.0,340.9189376648644
89,414.0,340.8859686534323
90,414.0,340.4615403998322
91,410.0,340.856022090888
92,392.0,344.26659510492027
93,390.0,341.97477980969666
94,384.0,339.5393808219029
95,382.0,339.41306330286466
96,382.0,342.6241199495051
97,378.0,338.6305617080305
98,380.0,341.8146247594309
99,372.0,337.1429610025252
100,374.0,336.1302669211269
101,372.0,336.3644893395416
102,368.0,341.72996144977844
103,366.0,335.3968888059187
104,352.0,335.88496219012336
105,350.0,338.601970036367
106,336.0,332.95718195993993
107,316.0,335.2583425281617
108,294.0,340.1564120253237
109,274.0,340.5193838182036
110,290.0,331.0036030138242
111,338.0,335.1220196610808
112,422.0,334.2257072322617
113,410.0,327.0763996847156
114,420.0,333.4387240752834
115,404.0,332.83253199890885
116,402.0,333.5375268872044
117,406.0,336.74069737410287
118,414.0,341.64877221930755
119,400.0,335.09929918323405
120,400.0,336.19769879803926
121,404.0,340.16193581122224
122,400.0,336.15159776730115
123,398.0,340.02366745979975
124,400.0,335.31007156717374
125,390.0,334.48331020356767
126,390.0,330.0794284699697
127,402.0,306.9511632088384
128,398.0,307.74356592933975
129,398.0,315.9333601917359
130,398.0,321.8491264443176
131,398.0,330.1570741396755
132,398.0,334.45662927545396
133,398.0,326.74837712840133
134,398.0,321.00271916294025
135,398.0,330.80210642129896
136,398.0,332.9833765169682
137,398.0,334.6358917612178
138,398.0,336.58874115070546
139,398.0,342.2853972293118
140,398.0,343.1908464863782
141,398.0,344.71770428663405
