,y_actual,y_predict
0,1021.52734375,1060.5722191728175
1,1021.52734375,1033.4604932510372
2,1036.1207275390625,1022.2276897240415
3,1016.6629638671876,1036.4107710804308
4,1036.1207275390625,1032.9513131587714
5,1026.391845703125,1034.9635482404638
6,987.4764404296876,1036.849847801964
7,982.6119995117188,1009.7461578945566
8,987.4764404296876,993.6929771261023
9,963.1543579101562,993.5027748443765
10,948.5610961914062,978.9619022262739
11,929.1034545898438,962.0571601756888
12,895.0525512695312,949.7841945934581
13,938.8323364257812,923.7768334281016
14,933.9678955078124,926.6337539815758
15,929.1034545898438,943.2110337848338
16,904.7814331054688,941.0886433812349
17,963.1543579101562,923.5077372727643
18,968.018798828125,953.1759478484094
19,987.4764404296876,979.019115232056
20,972.8831787109376,982.6348376882939
21,958.2899780273438,977.9618063578451
22,933.9678955078124,962.3725363712842
23,929.1034545898438,955.7809261833384
24,909.645751953125,936.1642677287931
25,899.9169921875,928.2636769251029
26,904.7814331054688,916.8129187514219
27,929.1034545898438,908.5138156601312
28,948.5610961914062,925.1296882622636
29,929.1034545898438,947.894813017588
30,890.1881103515625,947.6684949369896
31,899.9169921875,916.8992151537735
32,904.7814331054688,909.8922661609756
33,865.8660278320312,910.1374464542292
34,831.8151245117188,888.282960854635
35,817.2218627929688,858.7312404572222
36,812.3574829101562,831.029184221862
37,826.95068359375,818.168230087547
38,822.0863037109375,830.7708929113589
39,812.3574829101562,828.5587326111533
40,807.4930419921875,821.5959994919456
41,797.7642211914062,814.207222372477
42,797.7642211914062,805.1319499071476
43,792.8998413085938,811.2761911178079
44,802.628662109375,804.7480433781768
45,797.7642211914062,806.7891767932203
46,812.3574829101562,808.2551906676815
47,802.628662109375,813.6146499468266
48,792.8998413085938,818.017759455271
49,788.035400390625,806.8938086898361
50,792.8998413085938,801.6839089625067
51,788.035400390625,800.0822864557786
52,758.848876953125,800.1788894558377
53,729.6624145507812,784.4532136416069
54,729.6624145507812,755.7132374630822
55,768.5776977539062,742.2695050180655
56,753.9844360351562,763.1248200653235
57,763.7132568359375,771.2559569323734
58,783.1709594726562,768.9449728734864
59,788.035400390625,786.1735328495573
60,802.628662109375,793.7356999691322
61,802.628662109375,808.8841493692163
62,802.628662109375,810.4229642667106
63,812.3574829101562,812.3920653828593
64,826.95068359375,826.5420275409524
65,841.5440063476562,832.8346609815887
66,836.6795654296875,844.6067031382252
67,807.4930419921875,841.3567937224412
68,812.3574829101562,827.3276920816636
69,807.4930419921875,819.2903110882344
70,802.628662109375,821.5003645148756
71,817.2218627929688,819.5789242953077
72,812.3574829101562,826.2816578281493
73,817.2218627929688,826.2148927131658
74,817.2218627929688,825.6037000806075
75,826.95068359375,825.1675203102254
76,861.0015869140625,832.8660932574701
77,851.2728271484375,866.8704346920931
78,880.4592895507812,865.7573506109514
79,856.13720703125,892.2765681674261
80,861.0015869140625,867.8351265432588
81,846.4083862304688,858.0680592958964
82,826.95068359375,855.8820356163965
83,812.3574829101562,842.8116753325279
84,822.0863037109375,831.7280398774626
85,817.2218627929688,833.3216334876341
86,773.442138671875,824.2465318498911
87,773.442138671875,808.2650986676877
88,749.1200561523438,788.1379646783469
89,758.848876953125,770.4795740238518
90,763.7132568359375,763.1212896285397
91,729.6624145507812,767.3755228955135
92,729.6624145507812,755.798651256238
93,729.6624145507812,741.4457459256068
94,719.9335327148438,744.992752985251
95,700.4758911132812,737.0841759919006
96,695.6115112304688,722.3404740863173
97,710.2047119140625,710.3225540904498
98,705.3402709960938,716.4335408643082
99,715.0691528320312,716.3326387033268
100,710.2047119140625,719.1155909119282
101,700.4758911132812,720.8744886831205
102,700.4758911132812,721.7950500744889
103,695.6115112304688,714.7297634609656
104,661.560546875,708.2211754799672
105,656.6961059570312,692.5635459876172
106,661.560546875,674.5921422524706
107,671.2894287109375,673.7193841140049
108,685.8826293945312,683.8905440167871
109,690.7470703125,702.6214472006749
110,681.0182495117188,701.8648233496367
111,666.4249877929688,697.7087590022633
112,642.1029663085938,687.7921322030852
113,612.9164428710938,667.0343027650822
114,583.7299194335938,639.1330330928184
115,559.4077758789062,615.7143362278982
116,569.1366577148438,575.6933048470607
117,598.3231201171875,579.6383401828107
118,612.9164428710938,600.1678870229726
119,612.9164428710938,613.5066743874654
120,593.458740234375,622.9218937495548
121,539.9501953125,609.409659442427
122,559.4077758789062,570.3179301311243
123,525.35693359375,567.7117844743555
124,476.7127685546875,555.9091926510337
125,476.7127685546875,506.93702351758657
126,476.7127685546875,489.16389366761894
127,404.71942138671875,489.85335380597223
128,377.4786682128906,440.9486046265896
129,352.1837158203125,409.9003491592945
130,363.8583068847656,376.0071310695671
131,338.5633544921875,383.8991377870452
132,354.1294860839844,367.3971929493505
133,404.71942138671875,370.93491837680494
134,447.5262756347656,415.2227673234744
135,420.2855529785156,467.7461572636945
136,437.7974548339844,441.7716519374385
137,424.17706298828125,443.9634837548731
138,439.7431945800781,443.8337117318051
139,451.4178161621094,443.23649849005994
140,525.35693359375,461.50867266217244
141,539.9501953125,517.3050052710641
142,505.89923095703125,556.3146803984084
143,505.89923095703125,531.2157233945279
144,520.4925537109375,512.0702786011908
145,539.9501953125,523.6203872519443
146,510.763671875,544.9059031040636
147,491.3059997558594,538.0304344101967
148,505.89923095703125,515.0844174766004
149,486.44158935546875,514.9233270627086
150,468.9297180175781,506.47493489661395
151,478.6585388183594,489.5169373459961
152,484.495849609375,483.14666276738126
153,480.60430908203125,495.51959095886855
154,491.3059997558594,496.3852312812379
155,478.6585388183594,498.080182592621
156,484.495849609375,495.6477685911309
157,496.1704406738281,492.929730865328
158,480.60430908203125,509.6837033353611
159,486.44158935546875,497.98998562704844
160,486.44158935546875,498.9835188690364
161,520.4925537109375,499.5510081107633
162,515.6281127929688,530.7826185206993
163,501.0348815917969,538.6861845715179
164,520.4925537109375,518.4962429729433
165,501.0348815917969,518.2767864670617
166,505.89923095703125,522.3593380097925
167,510.763671875,517.862586512785
168,510.763671875,522.249780584438
169,505.89923095703125,528.513800404367
170,515.6281127929688,521.4746788828137
171,505.89923095703125,523.1197485389939
172,510.763671875,523.1210582171557
173,520.4925537109375,527.07144615061
174,539.9501953125,529.8094707040113
175,539.9501953125,553.2346590172115
176,554.5433959960938,559.8550821247152
177,574.0010986328125,572.0910065919807
178,612.9164428710938,582.4117260465786
179,593.458740234375,617.6010699761804
180,578.8655395507812,613.2597715827164
181,564.272216796875,592.3692091101495
182,564.272216796875,578.9595852398662
183,549.6790161132812,562.9816824944464
184,593.458740234375,569.385553165036
185,617.7808227539062,591.9026789719326
186,603.1875610351562,629.4586682822945
187,593.458740234375,621.7092456568578
188,591.3280029296875,607.9916765909836
189,581.5540161132812,602.5640855761646
190,591.3280029296875,595.7212449512833
191,586.4409790039062,605.4206644744662
192,591.3280029296875,598.6483187002027
193,581.5540161132812,606.4732471187891
194,591.3280029296875,600.5751969312681
195,586.4409790039062,602.4303275760826
196,596.2150268554688,603.4170277146181
197,586.4409790039062,604.2159883357972
198,625.5370483398438,605.8582678080676
199,635.3110961914062,630.8891784900674
200,645.0851440429688,661.9298036585071
201,635.3110961914062,656.704472505881
202,630.424072265625,647.8885732591013
203,659.74609375,640.5049494384864
204,645.0851440429688,662.0240435436224
205,640.1981201171875,662.8852423487476
206,635.3110961914062,657.2547081613905
207,645.0851440429688,646.7392452583973
208,635.3110961914062,648.522115834202
209,669.5201416015625,652.9380089403554
210,669.5201416015625,681.1423552220003
211,674.4071655273438,697.371459933091
212,669.5201416015625,688.2961874677618
213,708.6161499023438,684.0663256031017
214,703.7291870117188,705.300707064385
215,713.503173828125,721.2565161086418
216,713.503173828125,714.0212560467385
217,684.18115234375,716.6629053701959
218,689.0681762695312,705.5915695013448
219,733.05126953125,696.2969828864559
220,816.13037109375,736.4867634513048
221,821.0173950195312,823.7527547116576
222,806.3563842773438,846.4387435876233
223,781.9213256835938,810.3019898643377
224,752.5993041992188,795.8962988095361
225,752.5993041992188,768.8578508044675
226,767.26025390625,762.9610818238439
227,786.808349609375,781.4837177087535
228,777.0343017578125,794.0733691647413
229,762.373291015625,789.1451925985041
230,772.1472778320312,776.1303512801868
