,y_actual,y_predict
0,65.10150909423828,42.66059782709334
1,81.37686920166016,46.1255361868038
2,103.07738494873047,53.84660038083911
3,103.07738494873047,74.7045488188241
4,103.07738494873047,83.0369757893904
5,103.07738494873047,86.66725125218784
6,103.07738494873047,87.39369084963823
7,103.07738494873047,87.81290417310072
8,103.07738494873047,87.8146893743799
9,103.07738494873047,87.8146893743799
10,132.01138305664062,87.8146893743799
11,160.9453887939453,106.94621085222383
12,160.9453887939453,132.82771568981755
13,160.9453887939453,142.71093327928884
14,160.9453887939453,146.90296352153243
15,160.9453887939453,148.10666981481248
16,160.9453887939453,148.65307872941645
17,160.9453887939453,148.66972916442418
18,160.9453887939453,148.66972916442418
19,160.9453887939453,148.66972916442418
20,160.9453887939453,148.66972916442418
21,160.9453887939453,148.66972916442418
22,160.9453887939453,148.66972916442418
23,160.9453887939453,148.66972916442418
24,160.9453887939453,148.66972916442418
25,160.9453887939453,148.66972916442418
26,179.02912902832028,148.66972916442418
27,179.02912902832028,160.5698465606352
28,179.02912902832028,164.61724116847148
29,179.02912902832028,166.87346093900265
30,179.02912902832028,167.32861860360555
31,179.02912902832028,167.68243176482122
32,179.02912902832028,167.70237795603666
33,126.58626556396484,167.70237795603666
34,144.67001342773438,133.6857452200197
35,101.26900482177734,133.61557307743044
36,101.26900482177734,102.13389182705333
37,101.26900482177734,93.4361165485443
38,101.26900482177734,87.30655929489677
39,101.26900482177734,86.51221338724997
40,101.26900482177734,85.91547552889068
41,101.26900482177734,85.91681442985004
42,101.26900482177734,85.91681442985004
43,101.26900482177734,85.91681442985004
44,101.26900482177734,85.91681442985004
45,101.26900482177734,85.91681442985004
46,101.26900482177734,85.91681442985004
47,101.26900482177734,85.91681442985004
48,101.26900482177734,85.91681442985004
49,101.26900482177734,85.91681442985004
50,101.26900482177734,85.91681442985004
51,72.33500671386719,85.91681442985004
52,50.63450241088873,66.62362924385894
53,50.63450241088873,45.888138747466826
54,50.63450241088873,37.561788327408465
55,50.63450241088873,34.27866585182363
56,50.63450241088873,33.369071469288315
57,50.63450241088873,32.97018197577336
58,50.63450241088873,32.90220700398925
59,50.63450241088873,32.90220700398925
60,50.63450241088873,32.90220700398925
61,50.63450241088873,32.90220700398925
62,50.63450241088873,32.90220700398925
63,50.63450241088873,32.90220700398925
64,50.63450241088873,32.90220700398925
65,50.63450241088873,32.90220700398925
66,50.63450241088873,32.90220700398925
67,50.63450241088873,32.00699722406881
68,50.63450241088873,33.241120600682564
69,50.63450241088873,33.03959884089835
70,50.63450241088873,32.76629139121485
71,50.63450241088873,33.0700845858197
72,50.63450241088873,32.90220700398925
73,50.63450241088873,32.90220700398925
74,50.63450241088873,32.90220700398925
75,50.63450241088873,32.90220700398925
76,50.63450241088873,32.90220700398925
77,50.63450241088873,32.90220700398925
78,50.63450241088873,32.90220700398925
79,50.63450241088873,32.90220700398925
80,50.63450241088873,32.90220700398925
81,50.63450241088873,32.90220700398925
82,36.167503356933594,32.90220700398925
83,43.40100860595703,26.87787363343176
84,43.40100860595703,17.779423660128657
85,43.40100860595703,17.852342266224298
86,43.40100860595703,24.541388466925184
87,43.40100860595703,24.786544665667805
88,36.167503356933594,25.42798121759421
89,36.167503356933594,20.348190977691388
90,39.78425216674805,18.955768310725887
91,39.78425216674805,19.959566391531723
92,39.78425216674805,21.18105603601589
93,39.78425216674805,21.569680622175554
94,39.78425216674805,21.572804724414084
95,39.78425216674805,21.61976925037402
96,39.78425216674805,21.575894495858847
97,39.78425216674805,21.575894495858847
98,39.78425216674805,21.575894495858847
99,39.78425216674805,21.575894495858847
100,39.78425216674805,21.575894495858847
101,39.78425216674805,21.575894495858847
102,39.78425216674805,21.575894495858847
103,39.78425216674805,21.575894495858847
104,39.78425216674805,21.575894495858847
105,39.78425216674805,21.575894495858847
106,39.78425216674805,21.575894495858847
107,39.78425216674805,21.575894495858847
108,39.78425216674805,21.575894495858847
109,28.93400764465332,21.575894495858847
110,28.93400764465332,13.740131119636317
111,28.93400764465332,11.76164747119276
112,28.93400764465332,10.786927572761215
113,28.93400764465332,10.119914579431168
114,28.93400764465332,10.301078178473972
115,28.93400764465332,10.261323119218389
116,28.93400764465332,8.909067481034413
117,28.93400764465332,6.466534492385904
118,28.93400764465332,14.023566153499758
119,28.93400764465332,12.432574175019454
120,28.93400764465332,10.795544602012626
121,28.93400764465332,10.528485356806243
122,28.93400764465332,10.261323119218389
123,28.93400764465332,10.261323119218389
124,28.93400764465332,10.261323119218389
125,28.93400764465332,10.261323119218389
126,28.93400764465332,10.261323119218389
127,28.93400764465332,10.261323119218389
128,28.93400764465332,10.261323119218389
129,28.93400764465332,10.261323119218389
130,28.93400764465332,10.261323119218389
131,28.93400764465332,10.261323119218389
132,28.93400764465332,10.261323119218389
133,28.93400764465332,10.261323119218389
134,28.93400764465332,10.261323119218389
135,28.93400764465332,10.261323119218389
136,28.93400764465332,10.261323119218389
137,28.93400764465332,10.261323119218389
138,28.93400764465332,8.453875485637695
139,28.93400764465332,10.597558913992941
140,28.93400764465332,10.698079478328225
141,28.93400764465332,10.33843008216138
142,28.93400764465332,10.130454133137107
143,25.317251205444336,10.300391562597326
144,25.317251205444336,7.522618372195382
145,25.317251205444336,7.133650478097422
146,25.317251205444336,6.7208226822873485
147,25.317251205444336,6.578452880272835
148,25.317251205444336,6.528158267311369
149,25.317251205444336,6.492419910933961
150,25.317251205444336,6.492419910933961
151,25.317251205444336,6.492419910933961
152,25.317251205444336,6.492419910933961
153,25.317251205444336,6.492419910933961
154,25.317251205444336,6.492419910933961
155,25.317251205444336,6.492419910933961
156,25.317251205444336,6.492419910933961
157,25.317251205444336,6.492419910933961
158,25.317251205444336,6.492419910933961
159,25.317251205444336,6.492419910933961
160,25.317251205444336,6.492419910933961
161,25.317251205444336,6.492419910933961
162,25.317251205444336,6.492419910933961
163,25.317251205444336,6.492419910933961
164,25.317251205444336,6.492419910933961
165,25.317251205444336,6.492419910933961
166,25.317251205444336,6.492419910933961
167,25.317251205444336,5.134499691767985
168,25.317251205444336,6.703966262516644
169,25.317251205444336,6.791097817258105
170,25.317251205444336,6.649826600646179
171,25.317251205444336,6.649586285089356
172,25.317251205444336,6.492419910933961
173,25.317251205444336,6.492419910933961
174,25.317251205444336,6.492419910933961
175,25.317251205444336,6.492419910933961
176,25.317251205444336,6.492419910933961
177,25.317251205444336,6.492419910933961
178,25.317251205444336,6.492419910933961
179,25.317251205444336,6.492419910933961
180,25.317251205444336,6.492419910933961
181,25.317251205444336,6.492419910933961
182,25.317251205444336,6.492419910933961
183,25.317251205444336,6.492419910933961
184,25.317251205444336,6.492419910933961
185,25.317251205444336,6.492419910933961
186,25.317251205444336,6.492419910933961
187,25.317251205444336,6.492419910933961
188,25.317251205444336,6.492419910933961
189,25.317251205444336,5.134499691767985
190,25.317251205444336,6.703966262516644
191,25.317251205444336,6.791097817258105
192,25.317251205444336,6.649826600646179
193,25.317251205444336,6.649586285089356
194,25.317251205444336,5.134499691767985
195,25.317251205444336,5.052449094513406
196,25.317251205444336,7.537105967191792
197,25.317251205444336,4.976543709354473
198,25.317251205444336,7.302146014216817
199,25.317251205444336,5.019285547673292
200,25.317251205444336,7.033679206463432
201,25.317251205444336,7.006832525688083
202,25.317251205444336,6.649826600646179
203,21.70050430297846,6.649586285089356
204,21.70050430297846,3.554939867633152
205,21.70050430297846,3.3441831243085858
206,23.50887680053711,2.9564168079946853
207,23.50887680053711,2.5147854761609665
208,23.50887680053711,4.62836079832698
209,23.50887680053711,4.856763569680368
210,23.147205352783203,4.743334626864851
211,23.147205352783203,3.0239111486652064
212,23.50887680053711,4.499997960195287
213,23.50887680053711,2.9083536966322185
214,23.50887680053711,5.110742782437342
215,23.50887680053711,3.128139438734138
216,23.50887680053711,5.154445882983396
217,23.50887680053711,5.129762042219397
218,23.50887680053711,4.76602728158673
219,21.70050430297846,2.7710991828984106
220,21.70050430297846,1.334355461097914
221,21.70050430297846,6.083540156414415
222,21.70050430297846,4.50590285673411
223,21.70050430297846,3.274010981719357
224,21.70050430297846,0.5885189651334031
225,22.423852920532227,3.117805869791198
226,22.423852920532227,3.3835605448320507
227,22.423852920532227,3.6262792572126727
228,22.423852920532227,3.823818644912535
229,22.423852920532227,2.6388569650638942
230,19.892126083374023,3.6345186477319658
231,19.892126083374023,1.5544158495505371
232,19.892126083374023,1.399240661437318
233,21.70050430297846,1.1065019824458204
234,22.7855281829834,1.737742288604636
235,22.7855281829834,2.6672142007677735
236,25.317251205444336,3.809434042297653
237,25.317251205444336,4.6950655307393845
238,25.317251205444336,6.345724428896858
239,25.317251205444336,6.676158319514059
240,25.317251205444336,6.567741672597776
241,25.317251205444336,6.577834925983893
242,25.317251205444336,6.492419910933961
243,25.317251205444336,6.492419910933961
244,24.593898773193416,6.492419910933961
245,26.040603637695312,5.195299527641566
246,23.870553970336914,6.138091787810822
247,23.870553970336914,5.265368677849324
248,23.870553970336914,5.777309475447623
249,23.870553970336914,5.3651339647203145
250,23.870553970336914,5.158531247449218
251,23.870553970336914,5.038785438568937
252,28.93400764465332,4.985195069399765
253,28.93400764465332,5.719496418637277
254,28.93400764465332,9.536462738284229
255,28.93400764465332,10.448151299243193
256,28.93400764465332,10.22647736348057
257,28.93400764465332,10.509466097024244
258,28.93400764465332,10.261323119218389
259,28.93400764465332,10.261323119218389
260,28.93400764465332,10.261323119218389
261,28.93400764465332,10.261323119218389
262,28.93400764465332,10.261323119218389
263,28.93400764465332,8.93862629452235
264,28.93400764465332,10.468818437129073
265,28.93400764465332,10.552242266136886
266,28.93400764465332,10.41794020067249
267,28.93400764465332,10.411486011432373
268,28.93400764465332,10.261323119218389
269,28.93400764465332,10.261323119218389
270,28.93400764465332,10.07415163125529
271,28.93400764465332,10.279896078680622
272,28.93400764465332,9.75020626067203
273,28.93400764465332,10.133612566169461
274,28.93400764465332,10.425836283253489
275,28.93400764465332,10.366684325483789
276,28.93400764465332,10.333005816736204
277,28.93400764465332,10.27876316248421
278,28.93400764465332,10.261323119218389
279,28.93400764465332,10.261323119218389
280,28.93400764465332,10.261323119218389
281,32.55075454711914,10.261323119218389
282,32.55075454711914,12.151576627517954
283,35.44415283203125,13.533288086808398
284,35.44415283203125,13.697354950523675
285,40.145938873291016,16.855444674978344
286,40.145938873291016,19.99135670661866
287,40.145938873291016,21.40860053752351
288,36.167503356933594,22.08907120203503
289,36.167503356933594,18.627840568058275
290,36.167503356933594,18.99184997504159
291,39.78425216674805,18.466176859911116
292,36.167503356933594,19.50907771488977
293,36.167503356933594,17.80132670659242
294,39.78425216674805,18.322159179792777
295,39.78425216674805,17.41304542837105
296,41.5926399230957,21.67294765001725
297,37.97588348388672,22.724053564721373
298,37.97588348388672,20.50055104071049
299,37.97588348388672,20.567633411855013
300,37.97588348388672,19.84699571856197
301,34.35912322998047,19.782385164573213
302,33.27411651611328,17.1076386864562
303,34.35912322998047,16.34549506342222
304,34.35912322998047,15.448980713336255
305,36.267967224121094,17.075642386606262
306,36.267967224121094,17.69860897145196
307,36.267967224121094,17.947026595608463
308,36.267967224121094,17.919905268482466
309,36.267967224121094,17.883171319084
310,36.267967224121094,17.907855159847998
311,36.267967224121094,17.907855159847998
312,36.267967224121094,17.907855159847998
313,36.267967224121094,17.907855159847998
314,36.267967224121094,17.021811701880267
315,36.267967224121094,18.029145854450633
316,36.267967224121094,18.106596125331976
317,36.267967224121094,18.010675887369928
318,36.267967224121094,17.99529569173393
319,36.267967224121094,17.907855159847998
320,36.267967224121094,17.907855159847998
321,36.267967224121094,17.907855159847998
322,36.267967224121094,17.907855159847998
323,36.267967224121094,17.907855159847998
324,36.267967224121094,17.907855159847998
325,36.267967224121094,17.907855159847998
326,36.267967224121094,17.907855159847998
327,36.267967224121094,17.907855159847998
328,36.267967224121094,17.907855159847998
329,36.267967224121094,17.907855159847998
330,36.267967224121094,17.907855159847998
331,36.267967224121094,17.907855159847998
332,36.267967224121094,17.907855159847998
333,38.176815032958984,17.907855159847998
334,38.176815032958984,16.790628136226644
335,49.62984848022461,19.46307445115707
336,49.62984848022461,27.357440492448006
337,38.176815032958984,30.16542478142071
338,38.176815032958984,22.986203506409993
339,38.176815032958984,21.89053622131405
340,38.176815032958984,20.462924490672435
341,40.08565139770508,20.260510130248633
342,40.08565139770508,19.25726134214409
343,40.08565139770508,21.955421421653455
344,40.08565139770508,22.16353469385308
345,40.08565139770508,21.94278768952387
346,40.08565139770508,22.09192065792297
347,40.08565139770508,20.68195495531012
348,40.08565139770508,22.08718300837438
349,40.08565139770508,22.15653121191167
350,40.08565139770508,22.041591714167623
351,40.08565139770508,22.017319842929567
352,40.08565139770508,20.68195495531012
353,40.08565139770508,22.08718300837438
354,40.08565139770508,22.15653121191167
355,40.08565139770508,22.041591714167623
356,40.08565139770508,22.017319842929567
357,40.08565139770508,21.890330236551108
358,40.08565139770508,21.890330236551108
359,40.08565139770508,21.890330236551108
