,y_actual,y_predict
0,159.94403076171875,146.30296045649902
1,155.0972442626953,147.68276181981992
2,155.0972442626953,146.38497518536872
3,155.0972442626953,146.0007907278849
4,155.0972442626953,145.90690666058097
5,155.0972442626953,147.16998517125154
6,155.0972442626953,145.62378694326407
7,155.0972442626953,144.10809273045936
8,155.0972442626953,143.66282640535684
9,155.0972442626953,145.55087265583768
10,150.25045776367188,147.79508674108303
11,155.0972442626953,146.74451645963376
12,150.25045776367188,145.91529641846333
13,150.25045776367188,139.4064410323581
14,150.25045776367188,141.96292670540595
15,145.40367126464844,140.9265654803482
16,145.40367126464844,140.0300473978145
17,145.40367126464844,138.0376460345759
18,140.556884765625,137.8821170905985
19,145.40367126464844,136.30966971913756
20,145.40367126464844,137.31080134481476
21,140.556884765625,137.81062417029415
22,140.556884765625,135.34349541797013
23,140.556884765625,134.4736971913984
24,140.556884765625,135.12484023742908
25,155.0972442626953,133.79889853540902
26,145.40367126464844,141.44810568789265
27,145.40367126464844,144.6183358382811
28,145.40367126464844,139.81150758798142
29,145.40367126464844,137.40413624754882
30,135.7100830078125,135.37138282549654
31,135.7100830078125,133.25365656962268
32,130.86329650878906,130.70468845190504
33,140.556884765625,128.8456694715452
34,140.556884765625,134.878694524597
35,140.556884765625,132.79741156795134
36,140.556884765625,134.06822453088307
37,145.40367126464844,131.30490686744523
38,145.40367126464844,136.35438740554017
39,140.556884765625,138.40400802509515
40,140.556884765625,135.38719322731444
41,140.556884765625,134.04441663158988
42,140.556884765625,132.41706203279986
43,145.40367126464844,130.98869883108736
44,140.556884765625,136.03877468203535
45,140.556884765625,133.96316334939266
46,135.7100830078125,134.4915934956161
47,140.556884765625,131.35637604767726
48,135.7100830078125,131.17005696916132
49,135.7100830078125,127.6361275841932
50,135.7100830078125,128.8950389048925
51,135.7100830078125,128.69308017320645
52,133.77137756347656,128.18200178145915
53,132.80201721191406,126.37016019099549
54,131.83265686035156,126.86084565640499
55,133.77137756347656,126.82930330485061
56,132.80201721191406,127.37449450752547
57,131.83265686035156,126.2213135184227
58,127.95523071289062,126.39475722593109
59,125.04715728759766,124.84216284589469
60,116.32293701171876,122.04883495390408
61,121.1697235107422,117.95828805134542
62,123.10843658447266,116.55905364597692
63,123.10843658447266,119.47994000750879
64,137.6488037109375,120.00549511569005
65,132.80201721191406,126.71749062953077
66,130.86329650878906,131.42150511973097
67,130.86329650878906,125.83502931405414
68,128.92459106445312,124.96859991215464
69,125.04715728759766,123.5267244931267
70,129.89393615722656,119.4378758473891
71,126.01651000976562,120.71386203286545
72,126.01651000976562,121.3471226191634
73,123.10843658447266,120.52142369199967
74,125.04715728759766,117.417513239371
75,128.92459106445312,119.664870022701
76,126.01651000976562,120.38816590948554
77,127.95523071289062,120.50173221956624
78,126.01651000976562,122.44032929944382
79,126.98587036132812,121.52269376252643
80,128.92459106445312,120.13678236651236
81,126.01651000976562,121.98501187826443
82,126.98587036132812,118.70135386264481
83,126.98587036132812,119.72983757576353
84,126.01651000976562,121.15665480998946
85,125.04715728759766,120.17778050129057
86,126.01651000976562,119.7397594566475
87,126.01651000976562,119.79881079980622
88,126.01651000976562,118.14984034517411
89,125.04715728759766,120.29455411705239
90,126.01651000976562,119.91094189828
91,125.04715728759766,119.19876313291381
92,125.04715728759766,118.61613182809401
93,122.13908386230467,118.88937119798183
94,124.07779693603516,117.4113524435663
95,123.10843658447266,117.73974362668402
96,116.32293701171876,117.36772847147508
97,119.23101043701172,113.47658368571425
98,119.23101043701172,113.8531582913015
99,124.07779693603516,113.73826752549347
100,122.13908386230467,116.70587902374635
101,121.1697235107422,116.3462869863698
102,120.20036315917967,116.8877955560468
103,118.26165008544922,114.81164890331922
104,125.04715728759766,113.06539325291274
105,148.31173706054688,116.9284844973277
106,149.28109741210938,137.4426839084901
107,140.556884765625,147.27758912314522
108,150.25045776367188,143.96402702002416
109,149.28109741210938,142.76573608411175
110,142.49559020996094,144.0762688743776
111,140.556884765625,140.65237084099851
112,150.25045776367188,138.80707636005678
113,149.28109741210938,147.91658594104263
114,147.34237670898438,150.572128903939
115,146.37303161621094,142.72252283174083
116,145.40367126464844,140.44519273848465
117,142.49559020996094,141.90382921396403
118,141.52622985839844,139.6802387964724
119,140.556884765625,141.59110998781466
120,139.5875244140625,139.04514150850383
121,142.49559020996094,137.52231738594764
122,142.49559020996094,140.18426111572126
123,147.34237670898438,138.61697312231996
124,147.34237670898438,141.33782513557443
125,148.31173706054688,146.5004151157466
126,146.37303161621094,146.9965460785715
127,143.46495056152344,144.83712946367166
128,144.43431091308594,139.9006614562593
129,145.40367126464844,136.49240769087862
130,144.43431091308594,138.2009048159862
131,145.40367126464844,139.9099926391185
132,143.46495056152344,136.2316145129648
133,145.40367126464844,136.9344251768452
134,141.52622985839844,138.6835189466673
135,140.556884765625,135.04612511080686
136,141.52622985839844,133.11274740175708
137,142.49559020996094,135.04491141095917
138,141.52622985839844,136.936104974353
139,141.52622985839844,135.00800662889912
140,140.556884765625,134.78329679360473
141,139.5875244140625,133.26444603823046
142,142.49559020996094,132.82391452698232
143,149.28109741210938,136.48288268523
144,147.34237670898438,140.57616618098132
145,144.43431091308594,141.9950274511868
146,145.40367126464844,139.2427161532877
147,142.49559020996094,136.67986201716081
148,141.52622985839844,134.64346749556557
149,142.49559020996094,132.83433942415297
150,140.556884765625,135.53443393963252
151,141.52622985839844,135.30495698668548
152,141.52622985839844,135.27068727159508
153,141.52622985839844,134.17940497472333
154,140.556884765625,133.644666358189
155,140.556884765625,132.57563676346723
156,140.556884765625,134.0110421931932
157,140.556884765625,133.9185656485263
158,140.556884765625,134.65212491349035
159,140.556884765625,134.16179940468967
160,136.679443359375,133.02112460032905
161,138.6181640625,129.20617524492874
162,136.679443359375,131.36331213463941
163,136.679443359375,131.70421873215588
164,138.6181640625,131.43158390477774
165,137.6488037109375,132.11831650679778
166,135.7100830078125,130.64770916666117
167,135.7100830078125,127.3515588107844
168,135.7100830078125,128.82454740233317
169,137.6488037109375,129.24098028010405
