,y_actual,y_predict
0,352.7434387207031,359.2256921466774
1,352.7434387207031,353.81990214629036
2,342.9991455078125,351.4030792381909
3,337.1525573730469,348.92004058235773
4,335.2037048339844,343.08407305316223
5,341.0502624511719,337.0293041580005
6,364.43658447265625,339.67856820736984
7,366.3854675292969,356.31421696463156
8,362.48773193359375,359.963485233476
9,366.3854675292969,359.0096002880623
10,362.48773193359375,361.30215481220307
11,360.5388488769531,362.4347173551494
12,370.2831726074219,360.09772691045043
13,376.1297607421875,370.94067954740484
14,389.7717590332031,372.6843570611214
15,387.8228759765625,379.35441472135585
16,387.8228759765625,381.53869271981875
17,385.8740234375,385.89309009960766
18,385.8740234375,384.9410038058824
19,387.8228759765625,382.6736880544718
20,376.1297607421875,386.97758482916345
21,372.2320251464844,383.91300518705197
22,366.3854675292969,376.06572999676115
23,358.5899963378906,369.30456371061825
24,352.7434387207031,363.65362670895735
25,348.8457336425781,357.1795759634842
26,341.0502624511719,351.463126533019
27,342.9991455078125,343.7868962004037
28,339.1014404296875,342.83213498878285
29,335.2037048339844,341.19924750118054
30,346.8968811035156,336.9209815130486
31,342.9991455078125,338.06018523145985
32,339.1014404296875,340.81797946251424
33,339.1014404296875,338.94956084228
34,335.2037048339844,336.3907712788008
35,321.56170654296875,336.0210330586499
36,321.56170654296875,329.48833012638903
37,335.2037048339844,324.0361902555702
38,329.3571472167969,327.05343999267603
39,323.51055908203125,327.7749183862753
40,309.8685607910156,324.4926788302307
41,302.0731201171875,315.340274303274
42,329.3571472167969,305.43126002570165
43,325.4594116210937,313.4528545421264
44,327.40826416015625,320.9605881069581
45,327.40826416015625,320.97010020723326
46,315.7151184082031,321.8758366305267
47,305.9708251953125,318.70717731667696
48,302.0731201171875,310.8629575282927
49,302.0731201171875,305.2193650210262
50,302.0731201171875,300.27603604129064
51,313.7662353515625,298.45362139693265
52,313.7662353515625,302.12834750505897
53,309.8685607910156,305.5749330942217
54,309.8685607910156,308.5221737733022
55,311.8174133300781,306.2505573995854
56,313.7662353515625,308.23224495691466
57,315.7151184082031,309.62827538275576
58,327.40826416015625,312.62329562976396
59,327.40826416015625,318.1861563477859
60,327.40826416015625,322.0294829920625
61,331.30596923828125,324.7974234634105
62,333.2548522949219,327.7404903481885
63,329.3571472167969,329.4251467209248
64,327.40826416015625,328.70856850019453
65,325.4594116210937,325.7944299300716
66,327.40826416015625,323.7671304106955
67,333.2548522949219,324.46598730036766
68,339.1014404296875,327.80780142868116
69,341.0502624511719,333.3671801415115
70,372.2320251464844,336.81973817666517
71,364.43658447265625,355.7960553907323
72,352.7434387207031,362.6772124981647
73,352.7434387207031,355.7940953215847
74,352.7434387207031,352.25800375128716
75,346.8968811035156,350.7808034030979
76,346.8968811035156,347.77153230040466
77,352.7434387207031,346.37218128683116
78,356.64117431640625,347.6709000444025
79,350.7945556640625,351.9182545890948
80,341.0502624511719,349.68687728199654
81,342.9991455078125,341.8161735004825
82,335.2037048339844,341.7548233361622
83,331.30596923828125,337.777162776363
84,342.9991455078125,332.335422801845
85,360.5388488769531,334.6766101004836
86,370.2831726074219,346.1063728507778
87,376.1297607421875,363.4093790335278
88,376.1297607421875,366.0333466610743
89,370.2831726074219,367.88207235128436
90,376.1297607421875,369.04702215444036
91,370.2831726074219,371.8933769215114
92,366.3854675292969,370.97533818186207
93,383.9252014160156,367.9224497757252
94,385.8740234375,377.4168748391219
95,378.0785827636719,382.98328674124656
96,376.1297607421875,379.51071294115025
97,374.1808776855469,374.8558369610322
98,380.0274658203125,373.72300923226
