,y_actual,y_predict
0,50.12132263183594,136.3794594935663
1,49.461833953857536,103.74813934368797
2,50.12132263183594,142.35676427587123
3,49.461833953857536,144.8302522078733
4,49.461833953857536,138.94459430969107
5,48.142845153808594,140.38342244929515
6,48.142845153808594,137.15175213903967
7,46.16436767578125,128.007041629858
8,44.845394134521484,137.20470056751913
9,46.16436767578125,130.48569866965363
10,46.16436767578125,153.09328057422158
11,46.16436767578125,141.43170353925723
12,46.16436767578125,142.513653682685
13,46.82386779785156,137.87836104806786
14,48.142845153808594,141.06343953537362
15,48.802337646484375,161.72541117814967
16,45.504886627197266,160.59156039836262
17,44.1859016418457,150.9884757629511
18,42.207427978515625,164.1785719430178
19,42.207427978515625,157.20796023066282
20,40.88844299316406,153.5186841750658
21,40.88844299316406,147.0971155337511
22,43.526405334472656,143.53252674047053
23,49.461833953857536,228.0198473051754
24,49.461833953857536,235.9020381621965
25,48.142845153808594,237.1611350267641
26,46.16436767578125,209.10035395846808
27,45.504886627197266,231.3429549411295
28,46.82386779785156,204.84045031415246
29,46.16436767578125,194.52340012796458
30,44.845394134521484,209.2504676429039
31,44.845394134521484,216.70110785197505
32,43.526405334472656,175.79781817632193
33,45.504886627197266,215.05104482091735
34,44.845394134521484,192.69430434995058
35,42.86692428588867,243.64494252002487
36,41.54793167114258,253.10140611140162
37,42.86692428588867,269.6614113087961
38,42.86692428588867,236.59658463234325
39,44.1859016418457,217.0618277525923
40,43.526405334472656,156.1547195913314
41,44.1859016418457,154.07024194719486
42,46.16436767578125,152.57874479034342
43,46.16436767578125,141.55450477575698
44,47.48335266113281,191.62716300182308
45,47.48335266113281,147.66222475063614
46,51.440311431884766,124.46648220253644
47,50.78081130981445,163.74513526925125
48,50.12132263183594,161.57257323420106
49,52.099784851074105,136.03983514097115
50,48.802337646484375,209.7745732614809
51,48.802337646484375,198.72602446970348
52,47.48335266113281,110.94437562594885
53,48.142845153808594,132.80788541948357
54,44.845394134521484,178.22541281345457
55,48.142845153808594,149.91469839806166
56,49.461833953857536,179.27027111582368
57,48.802337646484375,192.0510996936988
58,48.142845153808594,146.03353667883266
59,46.82386779785156,125.62953145607594
60,48.142845153808594,199.48965536698245
61,47.48335266113281,164.5346117054977
62,47.48335266113281,188.1240446796004
63,47.48335266113281,219.14707377761715
64,46.16436767578125,139.05440292389915
65,46.16436767578125,139.24593932349103
66,45.504886627197266,136.1142982343208
67,46.82386779785156,142.4095729987347
68,48.802337646484375,129.0663594634873
69,47.48335266113281,151.24315910099347
70,47.48335266113281,144.8552595131447
71,48.142845153808594,151.7020920496875
72,48.142845153808594,142.03208842419247
73,48.142845153808594,140.8979582331733
