,y_actual,y_predict
0,8279.615234375,8422.63592634046
1,8279.615234375,8360.469450900973
2,8279.615234375,8344.625934226784
3,8279.615234375,8364.677016719419
4,8279.615234375,8378.868949356478
5,8279.615234375,8483.271173762256
6,8209.25,8401.987958612648
7,8209.25,8273.11171196626
8,8209.25,8262.530171979408
9,8209.25,8259.024874896417
10,8209.25,8254.480715329819
11,8209.25,8254.654626898582
12,8209.25,8259.491326455021
13,8209.25,8259.868806697817
14,8209.25,8259.70670038455
15,8209.25,8261.00297502457
16,8209.25,8261.568187623052
17,8209.25,8263.25461156055
18,7693.23974609375,8262.746121775059
19,8349.9794921875,7864.647856289332
20,7787.06005859375,8647.429298021945
21,8443.7998046875,8056.993187542566
22,8443.7998046875,8544.060177438556
23,8443.7998046875,8457.540323710964
24,8443.7998046875,8778.344974538451
25,8443.7998046875,8513.382061535453
26,8162.33984375,8560.068679756623
27,8162.33984375,8335.632920936732
28,8162.33984375,8266.578798748254
29,8162.33984375,8230.34213510512
30,8115.43017578125,8196.690822415507
31,8115.43017578125,8262.954585311127
32,8115.43017578125,8168.328264187893
33,8162.33984375,8180.060384685968
34,7646.330078125,8331.379573761611
35,7153.77490234375,7841.173249702991
36,7153.77490234375,7341.000410675531
37,7153.77490234375,7275.568774325817
38,6661.22021484375,7195.507835019587
39,6661.22021484375,6725.1418264530475
40,6285.93994140625,6666.171695922243
41,6027.93505859375,6404.215379940814
42,6051.39013671875,6134.745234786273
43,6051.39013671875,6026.882918788058
44,6051.39013671875,6051.951666765887
45,6051.39013671875,6039.130295498554
46,6051.39013671875,6045.798681221697
47,6051.39013671875,6089.906283016684
48,5652.65478515625,6123.807233670068
49,5652.65478515625,5773.629451554591
50,5723.02001953125,5701.869262476822
51,5723.02001953125,5756.762548798815
52,5723.02001953125,5746.03704228153
53,5441.56005859375,5717.57586698057
54,5441.56005859375,5496.569174965807
55,5441.56005859375,5452.512969222184
56,5441.56005859375,5427.750366071322
57,5441.56005859375,5435.010022334955
58,5441.56005859375,5433.37909749494
59,5441.56005859375,5437.492797135543
60,5441.56005859375,5428.153760289596
61,5441.56005859375,5434.561350642859
62,5441.56005859375,5453.692199072964
63,5441.56005859375,5466.793801191786
64,5441.56005859375,5467.693735973525
65,5089.73486328125,5456.951889255036
66,6098.2998046875,5258.865244751385
67,6098.2998046875,5942.117873099919
68,7317.9599609375,6465.059378831739
69,7317.9599609375,7120.961965561198
70,8162.33984375,7425.268339934084
71,9288.1796875,8365.33868689329
72,8678.349609375,9393.532962662175
73,8678.349609375,9146.19212885034
74,8162.33984375,9110.12361811475
75,7646.330078125,8714.888846919344
76,7763.60498046875,8090.995778566436
77,7271.0498046875,8169.22719120392
78,6825.40478515625,7406.780158095833
79,6473.580078125,6939.048161170103
80,6473.580078125,6663.637309120494
81,6051.39013671875,6553.844401949169
82,7224.14013671875,6104.713528604814
83,6801.9501953125,6878.814580368215
84,6473.580078125,7245.671244950723
85,6473.580078125,6724.502902990985
86,6145.2099609375,6628.053389726344
87,6145.2099609375,6433.128466180805
88,6145.2099609375,6279.061819838372
89,6145.2099609375,6216.671404460797
90,6192.1201171875,6300.307824533604
91,6192.1201171875,6272.6322745892185
92,6192.1201171875,6217.405057899885
93,6192.1201171875,6232.983028308691
94,6192.1201171875,6256.313956297659
95,5840.294921875,6278.510140093751
96,5629.2001953125,6248.950932065176
97,5629.2001953125,6029.228277535348
98,5277.375,5760.051752119625
99,5277.375,5334.039384148585
100,5300.830078125,5257.467257757611
101,5300.830078125,5217.73861393555
102,5300.830078125,5233.751723182591
103,4972.4599609375,5287.705339960446
104,4634.7080078125,4952.7661991415425
105,4691.0,4584.638957944695
106,4691.0,4565.18260118928
107,4691.0,4568.211225090006
108,4691.0,4569.95224833417
109,4691.0,4607.009125292816
110,4691.0,4615.430231540719
111,4691.0,4587.820618267272
112,4691.0,4608.632887797941
113,4691.0,4635.0541653375585
114,4691.0,4657.692398365347
115,4691.0,4669.853287182685
116,4691.0,4660.803946987603
117,4691.0,4680.179862444138
118,4691.0,4690.2987299938095
119,4691.0,4687.005927509738
120,4691.0,4686.657528506089
121,4691.0,4686.657528506089
122,4691.0,4686.657528506089
123,4691.0,4686.657528506089
124,4691.0,4686.657456522824
125,4372.01220703125,4686.657528506089
126,4372.01220703125,4528.898860490694
127,4372.01220703125,4386.050662065749
128,4221.89990234375,4348.422777855771
129,3940.43994140625,4213.20185422992
130,3677.743896484375,3967.8485503539823
131,3677.743896484375,3736.286376294377
132,3433.81201171875,3682.5076788509987
133,3433.81201171875,3521.7215386671196
134,3433.81201171875,3449.2251767359803
135,3433.81201171875,3427.42504486511
136,3302.4638671875,3415.9009560035115
137,3377.52001953125,3314.322491125652
138,3377.52001953125,3354.7117253726074
139,3377.52001953125,3389.3923987548187
140,3377.52001953125,3396.783928360328
141,4221.89990234375,3383.5459179539203
142,5207.009765625,4134.121183029411
143,5535.3798828125,5010.042635425064
144,5535.3798828125,5524.055912805529
145,5723.02001953125,5702.887897662903
146,5723.02001953125,5919.8331498876105
147,5723.02001953125,5887.230201472613
148,5723.02001953125,5815.260469109799
149,5347.73974609375,5785.872725218969
150,5347.73974609375,5458.633346347232
151,5347.73974609375,5338.993128494266
152,5347.73974609375,5359.784558869655
153,5347.73974609375,5321.889904678784
154,5160.10009765625,5314.687043211407
155,5160.10009765625,5156.367265643647
156,5160.10009765625,5114.27688688146
157,5160.10009765625,5123.952409500661
158,4831.72998046875,5123.372080416484
159,4831.72998046875,4801.876696171794
160,4831.72998046875,4762.385903053825
161,4831.72998046875,4753.889664272852
162,4831.72998046875,4741.673978194868
163,4831.72998046875,4755.446734282754
164,5769.93017578125,4767.927696688877
165,6919.22509765625,5578.319345556876
166,6567.39990234375,6783.080004893706
167,6497.03515625,6862.020596660104
168,6497.03515625,7207.427112007224
169,6379.759765625,6848.417775065578
170,7271.0498046875,6607.354457846759
171,7013.044921875,7214.1031279564795
172,8091.97509765625,7665.843034748613
173,8420.3447265625,7967.965148921765
174,7927.7900390625,8858.11654111851
175,8701.8046875,8473.659680257464
176,8303.0703125,8847.881384603881
177,7787.06005859375,8755.006848222962
178,7904.3349609375,8232.248251968058
179,7974.7001953125,8432.999788933295
180,7575.96484375,8202.630305595065
181,7599.419921875,8152.997556295106
182,7646.330078125,7766.3305212588475
183,8420.3447265625,7704.677142533827
184,8420.3447265625,8286.153064092096
185,8396.8896484375,8502.38820140544
186,8396.8896484375,8552.005978186233
187,7880.8798828125,8594.971925394884
188,8256.16015625,8345.670843304668
189,8162.33984375,8430.973891917038
190,8162.33984375,8289.170314636918
191,7693.23974609375,8279.883897557844
192,7880.8798828125,7931.959695526505
193,8068.52001953125,8007.933425033732
194,7505.60009765625,8070.954773730931
195,7317.9599609375,7691.86469719138
196,7317.9599609375,7561.577002680624
197,6942.68017578125,7438.009953743557
198,6825.40478515625,7176.083294867398
199,6825.40478515625,6897.141807625441
200,6590.85498046875,6881.202121308922
201,6239.02978515625,6729.387975301649
202,5910.66015625,6478.835824061967
203,5910.66015625,6137.905012196224
204,6895.77001953125,5966.525526769998
205,6755.0400390625,6661.130563892589
206,6872.31494140625,6821.142452075797
207,7693.23974609375,7125.988125071687
208,7177.22998046875,7750.927542167784
209,6778.4951171875,7579.79452744166
210,6356.30517578125,7298.14387803001
211,6027.93505859375,6640.938394200129
212,5840.294921875,6343.285864930811
213,6332.85009765625,6022.255834499931
214,6004.47998046875,6350.625566585364
215,5746.47509765625,6069.866717846483
216,5746.47509765625,5817.182566257614
217,5746.47509765625,5677.708511406436
218,5629.2001953125,5706.185091126153
219,5816.83984375,5720.191162972422
220,5816.83984375,5830.748388453818
221,5465.01513671875,5885.679969872906
222,5465.01513671875,5559.164166783128
223,5723.02001953125,5502.615625277477
224,5723.02001953125,5716.056300251846
225,5723.02001953125,5837.091409818181
226,5723.02001953125,5798.399037082179
227,5629.2001953125,5796.7633613466605
228,5253.919921875,5781.223470085154
229,5253.919921875,5468.795799763992
230,6168.6650390625,5279.297766566403
231,5769.93017578125,6014.699175284015
232,5441.56005859375,5769.706651533343
233,5160.10009765625,5596.65535477246
234,6192.1201171875,5234.308729688838
235,7036.5,6144.154599282336
236,7036.5,6895.954947548549
237,6567.39990234375,7138.491042373702
238,6239.02978515625,6810.820915642909
239,6004.47998046875,6571.961150138902
240,5652.65478515625,6321.15993680157
241,5347.73974609375,5782.928177772015
242,5066.27978515625,5383.356990713424
243,5066.27978515625,5118.229056074916
244,5066.27978515625,5067.834075979578
245,5066.27978515625,4960.389334902886
246,5066.27978515625,4949.517342440886
247,5066.27978515625,4944.233986723777
248,5066.27978515625,4928.555923584688
249,5066.27978515625,4983.319460071128
250,5066.27978515625,5020.815794863922
251,5066.27978515625,5053.600177098898
252,5066.27978515625,5056.4259881498765
253,5066.27978515625,5044.406762398485
254,5488.47021484375,5035.502612449345
255,6473.580078125,5483.728584166661
256,6567.39990234375,6444.407092108015
257,6145.2099609375,6795.276273485898
258,6403.21484375,6494.630680048871
259,7036.5,6846.997977142444
260,6614.31005859375,7333.090313627401
261,7013.044921875,7413.706387874981
262,7247.59521484375,7226.741085864041
263,7482.14501953125,7598.7540557005495
264,6966.134765625,7616.938468159586
265,7458.68994140625,7185.3527238958795
266,6989.58984375,7603.802098123664
267,6684.6748046875,7131.773851996742
268,7013.044921875,7147.436258775648
269,6567.39990234375,7221.713486688248
270,6379.759765625,6880.231786893801
271,6379.759765625,6531.673556262433
272,6379.759765625,6566.752441067823
273,6379.759765625,6408.076562287037
274,6379.759765625,6472.40483914751
275,6379.759765625,6528.824170692096
276,7200.68505859375,6527.385657120007
277,6708.1298828125,7183.742602219512
278,6426.669921875,6969.192161245299
279,6192.1201171875,6709.2329489740405
280,6919.22509765625,6429.50252514531
281,7294.5048828125,7026.496886952051
282,7294.5048828125,7256.960812334245
283,7294.5048828125,7250.177109420225
284,7294.5048828125,7360.984692698045
285,6801.9501953125,7458.646980015056
286,6426.669921875,7053.352979405209
287,6426.669921875,6606.431632386681
288,6098.2998046875,6477.223398921114
289,6989.58984375,6172.069853499893
290,7411.77978515625,6932.117900328102
291,7317.9599609375,7362.412264813822
292,6825.40478515625,7331.8118908371525
293,6473.580078125,7078.313320585622
294,7036.5,6857.925036802336
295,7435.23486328125,7273.489033827176
296,7411.77978515625,7618.391090451659
297,6895.77001953125,7675.719138736341
298,6426.669921875,7381.539658047197
299,6473.580078125,6842.643277529896
300,6121.7548828125,6654.964477394129
301,6121.7548828125,6212.25710270465
302,6004.47998046875,6078.576980870762
303,5769.93017578125,6129.577268243307
304,5652.65478515625,5934.799910391462
305,5887.205078125,5936.193794339117
306,5887.205078125,5846.138842456735
307,5887.205078125,5864.870183764888
308,5887.205078125,5904.445431248772
309,5887.205078125,5968.279039110676
310,5488.47021484375,6011.905216827894
311,5488.47021484375,5697.815164979818
312,5488.47021484375,5648.847828983523
313,5488.47021484375,5522.503809640927
314,5488.47021484375,5491.349452455151
315,5488.47021484375,5463.00445814425
316,6543.94482421875,5478.873024994736
317,6543.94482421875,6373.054400294637
318,6145.2099609375,6607.281610782359
319,6145.2099609375,6332.6383882730215
320,6543.94482421875,6332.9824682807575
321,7458.68994140625,6724.774423867382
322,6942.68017578125,7287.7350978796785
323,6942.68017578125,7075.351641121548
324,6942.68017578125,7043.874223041477
325,6942.68017578125,7066.815001732972
326,6942.68017578125,7087.882775863527
327,7482.14501953125,6985.338007633399
328,6966.134765625,7768.600297577661
329,6520.48974609375,7145.495589945405
330,6520.48974609375,6720.064414857725
331,6520.48974609375,6777.343514522059
332,6239.02978515625,6576.689586864455
333,6239.02978515625,6220.728381288409
334,7435.23486328125,6243.955005526078
335,6942.68017578125,7232.028112727676
336,8326.525390625,6952.963390135668
337,7763.60498046875,7960.00696705247
338,9053.6298828125,8000.061335149636
339,9100.5400390625,8998.158255999188
340,10062.1953125,9191.78892043613
341,9991.830078125,10243.567505287547
342,9991.830078125,10154.227635161827
343,9991.830078125,10223.134623556201
344,9991.830078125,10198.982222544582
345,9710.3701171875,10166.816068582919
346,9710.3701171875,9776.133231146752
347,9710.3701171875,9693.906459356684
348,9053.6298828125,9669.367652177381
349,9053.6298828125,9172.452775733627
350,9006.7197265625,9056.442529979007
351,9006.7197265625,8976.034631334433
352,8396.8896484375,8954.088949301295
353,7974.7001953125,8487.224206754894
354,7974.7001953125,8106.141633434147
