,y_actual,y_predict
0,78.20166778564453,80.33525080809713
1,101.01049041748048,81.92364094847643
2,128.7069091796875,103.86370044969195
3,92.86447143554688,118.85106396330525
4,66.79725646972656,93.02368645684342
5,58.651248931884766,67.3988549467234
6,57.02204895019531,59.2524470522133
7,53.763648986816406,57.46881643023401
8,55.39284896850586,52.53240210299995
9,57.02204895019531,55.852198437028285
10,53.763648986816406,58.594243378785286
11,53.763648986816406,56.394821745763885
12,52.13444137573242,55.39758537653524
13,45.617637634277344,58.54581453744055
14,32.58403015136719,51.75892972950077
15,24.438020706176765,41.38305277186761
16,17.921215057373047,32.05946839894247
17,17.921215057373047,22.81222305432292
18,19.550416946411133,18.91163189699143
19,22.808818817138672,20.431947122565006
20,22.808818817138672,20.61657100289503
21,22.808818817138672,21.47262689944737
22,21.17961692810058,22.143293957061445
23,21.17961692810058,21.84571865713039
24,22.808818817138672,21.475411476807892
25,19.550416946411133,22.014198390096638
26,21.17961692810058,21.34642793307023
27,21.17961692810058,21.138215161766567
28,19.550416946411133,21.25221319837553
29,21.17961692810058,20.651144571456392
30,21.17961692810058,20.692836415937066
31,21.17961692810058,20.99973524903043
32,19.550416946411133,21.049351936665886
33,21.17961692810058,20.17549394898799
34,21.17961692810058,20.602251233801944
35,19.550416946411133,20.806264734419386
36,19.550416946411133,19.97989819372478
37,16.292015075683594,19.623129820568963
38,16.292015075683594,17.944689008881205
39,17.921215057373047,16.805342374190936
40,17.921215057373047,17.475436513014742
41,16.292015075683594,17.6546064625145
42,17.921215057373047,16.67538902937254
43,17.921215057373047,17.208638794576565
44,17.921215057373047,18.628485188716972
45,19.550416946411133,17.97157458339661
46,17.921215057373047,18.559001981912814
47,16.292015075683594,18.26168913639964
48,17.921215057373047,17.348322156838627
49,17.921215057373047,17.65574589876777
50,17.921215057373047,17.691506913536898
51,17.921215057373047,17.682538654037828
52,19.550416946411133,17.810101103122534
53,19.550416946411133,18.886125808501752
54,19.550416946411133,19.329654570751508
55,19.550416946411133,19.454041961512488
56,17.921215057373047,19.394880894924064
57,17.921215057373047,18.93042299317952
58,17.921215057373047,18.205491884335174
59,17.921215057373047,17.918616402928528
60,17.921215057373047,17.763502641292796
61,19.550416946411133,17.805396127582334
62,17.595375061035156,18.54569042186405
63,16.943693161010742,17.962411083415944
64,17.595375061035156,17.38098812987485
65,16.943693161010742,17.389805958183175
66,16.617855072021484,17.147781376262763
67,16.617855072021484,16.786080780448827
68,16.943693161010742,16.721817856029737
69,16.943693161010742,16.761666118257928
70,16.617855072021484,16.88462601303869
71,16.943693161010742,16.82411746706086
72,17.921215057373047,16.770403929975437
73,19.876258850097656,17.344154892788744
74,19.876258850097656,18.747537073202096
75,23.460500717163093,19.25467582448985
76,25.741378784179688,22.095552858314804
77,26.067220687866214,23.25615189952677
78,26.067220687866214,25.065381429241086
