,y_actual,y_predict
0,1325.0,1895.8818468799373
1,1325.0,1638.6533469413703
2,1325.0,1461.3575888347054
3,1000.0,1456.787866535558
4,750.0,1241.74959965122
5,565.0,863.1810741613779
6,570.0,679.9649541174571
7,432.0,579.8118289660993
8,540.0,405.2671195546087
9,540.0,378.9520722248942
10,414.0,372.35894188567715
11,420.0,342.752482577457
12,420.0,417.67890764576543
13,480.0,429.13364575672745
14,372.0,432.0619172260509
15,372.0,325.2994971653392
16,374.0,263.7703282548223
17,374.0,262.03751319316484
18,310.0,301.51770486773887
19,320.0,267.00414870670295
20,322.0,280.4113755339248
21,322.0,285.3782460464057
22,251.99999999999997,255.23479736824711
23,312.0,273.2488763275792
24,320.0,270.92366250239866
25,312.0,284.90539460221316
26,272.0,288.86784606188627
27,268.0,259.63256758381976
28,306.0,216.3952799543029
29,286.0,250.64170945992947
30,308.0,266.49289172100123
31,280.0,269.360248107223
32,292.0,260.01736156701725
33,292.0,269.35709240713396
34,292.0,287.9135824977276
35,292.0,283.746010532267
36,266.0,271.39621180509334
37,251.99999999999997,255.3152677205176
38,270.0,237.02466214806418
39,270.0,234.84518123869768
40,250.0,246.7528798119081
41,274.0,244.17312856039686
42,274.0,245.23965447665915
43,242.0,247.0718740911213
44,260.0,238.875782391783
45,246.0,225.75048715336698
46,220.0,222.8622494325135
47,214.0,205.63135480698116
48,262.0,198.6316091541638
49,220.0,223.38844563672185
50,240.0,219.25783564783603
51,250.0,218.14669350371915
52,250.0,232.39561940149804
53,284.0,239.5745685338397
54,246.0,251.93014152075077
55,242.0,242.86354659472352
56,240.0,229.9709674522353
57,234.0,224.79276574762142
58,230.0,223.19118080987943
59,230.0,223.1033247765495
60,230.0,220.98967714244472
61,230.0,213.71927985007602
62,220.0,211.54815818881772
63,248.0,204.49590705792318
64,246.0,213.2752325620153
65,256.0,223.66275654552538
66,256.0,235.65434974131563
67,256.0,238.5759237407693
68,254.0,243.63437669838743
69,250.0,244.8557669179554
70,248.0,244.81548138490385
71,248.0,239.46317903495216
72,240.0,237.62441302136918
73,240.0,233.30540102291226
74,250.0,230.05046423745702
75,260.0,235.51046324576652
76,254.0,244.47963432436407
77,250.0,239.79274826659142
78,266.0,239.360283069283
79,266.0,248.36520755846382
80,266.0,251.99459837363324
81,248.0,251.48196496555224
82,248.0,242.72338651098167
83,248.0,242.01157471323828
84,250.0,240.14021098916106
85,189.0,246.45026831613583
86,224.0,206.4958152037124
87,250.0,209.36941584755715
88,256.0,227.10992246619162
89,256.0,238.14198140724898
90,276.0,245.2711107637169
91,250.0,255.75965072135375
92,264.0,248.52645040450267
93,264.0,253.32136883340857
94,198.0,250.18467008745964
95,210.0,211.801184907659
96,210.0,207.6225344206092
97,246.0,197.68842411159434
98,256.0,212.79912470390104
99,276.0,220.7485010845761
100,268.0,240.99439857496412
101,210.0,250.92243248274372
102,258.0,229.9264183669358
103,240.0,224.08911177032098
104,260.0,241.26216308464677
105,268.0,237.77914303956467
106,260.0,248.69282965600556
107,260.0,253.33687876363342
108,260.0,242.98104606612387
109,260.0,235.81028832550268
110,280.0,247.38257626478136
111,270.0,255.65175263533067
112,270.0,264.55720542915174
113,270.0,259.8154639038738
114,270.0,257.76674312053717
115,270.0,238.69570605904258
116,290.0,250.2887410478428
117,286.0,264.6972647990609
118,286.0,269.05568947735327
119,286.0,268.77476502687375
120,268.0,277.03242644922585
121,236.0,265.68003037785354
122,238.00000000000003,246.32655815839001
123,202.0,229.0168381731868
124,202.0,209.51800232196229
125,190.0,190.74363464011483
126,244.0,180.00065796997987
127,236.0,199.24267354800077
128,246.0,208.11472292066657
129,230.0,226.50792231729125
130,250.0,214.0153449467274
131,230.0,223.19359794186252
132,195.0,226.7856910676817
133,195.0,205.89240506115522
134,184.0,180.50436141823445
135,184.0,188.20554534403442
136,184.0,167.62403579204943
137,183.0,167.58287740578174
138,183.0,166.1143354409425
139,183.0,155.3860965616489
140,183.0,146.6638590150186
141,180.0,161.25271088355873
142,180.0,154.8944787733098
143,176.0,161.90671294137314
144,176.0,157.02336776741907
145,155.0,150.84356699731097
146,141.0,134.36502148715516
147,120.0,132.30978787597513
148,120.0,114.83956361283902
149,160.0,108.71676687199891
150,151.0,115.91089022179
151,151.0,123.67162959395114
152,151.0,132.91574943562557
153,151.0,136.7861820235534
154,191.0,138.51436424890994
155,198.0,158.88116869536896
156,195.0,177.32532929130383
157,195.0,181.02683121063555
158,194.0,181.84738037634057
159,191.0,184.4676185885686
160,191.0,183.28470105306485
161,191.0,182.2222036901077
162,125.99999999999994,182.28850696325506
163,116.0,151.16215842119368
164,114.0,120.45382264145843
165,114.0,119.68967322202559
166,93.0,98.25770249604477
167,118.0,85.65329919998533
168,130.0,90.14372614157656
169,140.0,96.49024187596302
170,155.0,118.99622491309816
171,155.0,140.37461588012042
172,155.0,141.72183124791945
173,200.0,144.3738278887031
174,133.0,162.96249604882166
175,110.0,142.54412612005672
176,144.0,98.09421037441052
177,106.0,110.11333201778604
178,107.0,113.15280834397055
179,107.0,97.53484574798972
180,105.0,96.04172960798905
181,139.0,83.09711498530925
182,139.0,89.09824941633372
183,162.0,116.37779954985746
184,162.0,137.46385183203563
185,160.0,135.1858392230805
186,150.0,144.97750660148063
187,150.0,137.53938720650729
188,150.0,124.37065073495069
189,150.0,133.3329061303744
190,150.0,135.04074416153986
191,150.0,125.26008816217387
192,150.0,134.31755170070943
193,150.0,141.9432673945928
194,150.0,141.79367378186134
195,160.0,139.1263686385181
196,160.0,143.48640473813248
197,150.0,146.1301428446406
198,140.0,141.74559971241985
199,131.0,133.9952002937419
200,122.0,125.47568290655477
201,114.0,115.67360843211634
202,107.0,113.01046612718841
203,100.0,105.63740786809336
204,123.0,101.09729543573849
205,149.00000000000006,105.0653532987613
206,165.0,129.81530766942302
207,154.0,157.00060644124494
208,144.0,146.78585703760967
209,134.0,135.0248313759845
210,125.0,126.19464538641478
211,155.0,118.67971490842314
212,145.0,126.59864214036674
213,145.0,131.97004654724037
214,135.0,131.69697777570593
215,135.0,127.83285658795614
