,y_actual,y_predict
0,720.0,715.2321561923163
1,680.0,660.9177487046458
2,635.0,573.7349955659683
3,650.0,575.3040226597747
4,645.0,576.8560770700067
5,635.0,579.0768841027456
6,665.0,579.2419163664374
7,690.0,576.4024225165268
8,690.0,576.3663248686523
9,710.0,579.2280926573474
10,690.0,576.846413473997
11,645.0,574.4070849458419
12,650.0,572.574251792359
13,650.0,575.5890915196399
14,650.0,577.1598375490593
15,650.0,579.2007919152575
16,640.0,575.1688334294997
17,635.0,574.8567238346121
18,620.0,576.4006169118912
19,610.0,574.5389518635874
20,595.0,571.5764746707383
21,580.0,572.1696374607815
22,570.0,574.8461935483774
23,590.0,575.1981708936186
24,615.0,575.3666988078849
25,625.0,574.8244251788909
26,625.0,576.1149847033798
27,620.0,577.1650088007356
28,610.0,575.2571924979463
29,600.0,572.7989701228845
30,605.0,576.9145786601994
31,610.0,575.8378460590742
32,620.0,576.9741058338251
33,615.0,575.999122665124
34,610.0,574.7465819518419
35,605.0,574.622529690959
36,595.0,574.6755566878967
37,595.0,574.0951197993252
38,585.0,572.8568072505714
39,585.0,574.5619047097149
40,590.0,575.9837244687918
41,585.0,575.0223483366244
42,580.0,573.5302400002937
43,570.0,572.7841641648728
44,570.0,573.5451904066763
45,570.0,572.5997613746504
46,570.0,574.467016574906
47,550.0,573.404468803798
48,550.0,575.0573481768805
49,550.0,574.2003215478126
50,565.0,570.0490342628987
51,580.0,576.3554045718164
52,585.0,567.3977277505265
53,570.0,549.5629762988792
54,565.0,574.9870018202784
55,565.0,572.6109994579023
56,560.0,573.5837292320181
57,575.0,574.6470859140029
58,580.0,575.9717496988487
59,600.0,575.2308162254299
60,635.0,575.8905986041073
61,710.0,576.7237912519856
62,690.0,587.9993155215489
63,645.0,619.709777476689
64,605.0,603.2072877941939
65,615.0,596.7898655777695
66,635.0,591.5828773745257
67,665.0,589.3439131815713
68,650.0,594.3005579133015
69,650.0,587.0821405908605
70,655.0,581.9577768557407
71,645.0,576.346636555706
72,625.0,571.5324323624673
73,630.0,571.0631773849361
74,610.0,576.5167678468888
75,610.0,575.4831530844612
76,615.0,573.9679474536322
77,605.0,572.3293973589374
78,600.0,572.2347403415218
79,595.0,575.2085856211565
80,600.0,572.8909692902765
81,600.0,575.2127023997257
82,615.0,573.7572695047528
83,605.0,570.4709535093035
84,605.0,572.5042665566839
85,590.0,573.1047817688032
86,590.0,572.751591057247
87,590.0,573.3692378461485
88,600.0,572.780105165652
89,595.0,573.48437764255
90,620.0,573.8296959178952
91,610.0,575.7902647657174
92,595.0,573.8004595676359
93,590.0,573.1120764115309
94,580.0,572.8667741881598
95,560.0,571.7829636168631
96,550.0,574.8996394455905
97,550.0,575.1014771541741
98,550.0,574.9716469584574
99,550.0,574.021176678289
100,550.0,572.9860740976417
101,560.0,573.5726644868113
102,555.0,574.4149429372159
103,560.0,577.6259868866173
104,560.0,575.5816668733783
105,555.0,572.5074588656796
106,555.0,572.6516616742955
107,550.0,574.527280435223
108,555.0,576.4287121200208
109,550.0,577.6365749522002
110,560.0,574.7829540516209
111,545.0,573.7631485534463
112,540.0,572.2187354620321
113,535.0,572.6829203017467
114,540.0,573.3330390844144
115,570.0,574.4396291637935
116,545.0,574.7110909871249
117,545.0,573.359762033021
118,550.0,557.9300037317786
119,565.0,573.3188975889086
120,530.0,572.5294150180482
121,510.0,517.7690809647381
122,500.0,461.1039893028915
123,490.0,543.3371504015453
124,474.0,454.9252174623608
125,478.0,459.98815452777825
126,470.0,464.81714301177306
127,476.0,458.41509732442523
128,480.0,457.47759128554026
