,y_actual,y_predict
0,167.0,139.82089873967658
1,167.0,156.27308609821125
2,171.0,162.4655870107864
3,165.0,166.53230832850534
4,153.0,164.4276505464226
5,155.0,154.44613333234742
6,154.0,154.2737412424163
7,147.0,150.50046825494638
8,144.0,144.36465767957264
9,174.0,142.04097014062773
10,166.0,158.9185871453018
11,172.0,163.06649017842867
12,161.0,164.22428406640685
13,150.0,161.94366453600082
14,151.0,148.84456295432778
15,145.0,150.24810301108096
16,143.0,143.79091913207182
17,140.0,140.64880336767567
18,141.0,138.43854452544386
19,137.0,138.4756977861087
20,133.0,135.80835459159152
21,133.0,132.0187540186506
22,136.0,129.89469922510273
23,134.0,131.40125113911284
24,133.0,130.8231025427912
25,134.0,129.81229694264366
26,133.0,130.2106580132621
27,133.0,129.27552356842602
28,130.0,129.77303070032963
29,126.0,127.52575466064522
30,118.0,125.49434690906756
31,113.0,118.99605193066054
32,120.0,115.24082332625156
33,117.0,117.44096546846606
34,116.0,115.38702324782295
35,116.0,114.56953946113919
36,114.0,113.73427941595978
37,120.0,112.4250351671607
38,112.0,116.4554075979108
39,111.0,114.78067755169037
40,111.0,110.56353435096085
41,114.0,109.82810068312793
42,111.0,111.32503612951876
43,109.0,110.15762577392127
44,110.0,108.86687411641176
45,111.0,108.05355626513858
46,110.0,109.0931712495522
47,108.0,108.13111629798493
48,108.0,107.05163479237967
49,107.0,106.29147763850762
50,103.0,105.61562365020703
51,100.0,102.79067523544384
52,108.0,100.90029300151261
53,111.0,105.1259321492899
54,106.0,109.18690279536133
55,105.0,107.19385286406293
56,103.0,104.55871663225908
57,104.0,103.16349644074958
58,98.0,102.2605329418942
59,98.0,99.3702741852471
60,98.0,97.34895912253167
61,94.0,96.94248628334714
62,96.0,92.84276963665559
63,94.0,93.51017570021862
64,94.0,93.89706744241553
65,94.0,93.58254332077364
66,111.0,92.94695003679433
67,106.0,103.34573710613265
68,104.0,105.53264910188464
69,102.0,104.30831229939385
70,102.0,103.54455747411531
71,109.0,101.35280723060978
72,103.0,103.20606821874965
73,105.0,103.12039241547802
74,104.0,102.94398245892614
75,103.0,102.34175067403477
76,112.0,101.18392477118311
77,110.0,107.60664063703992
78,107.0,108.31878748628077
79,115.0,106.04650783041433
80,112.0,112.44219914120116
81,109.0,111.62382293991934
82,109.0,108.58904904441732
83,113.0,109.97459674227895
84,114.0,110.18756768433644
85,110.0,111.5254212244424
86,108.0,109.89578012564881
87,107.0,107.72538780460863
88,108.0,106.07812251796844
89,108.0,105.96688283822903
90,108.0,106.30601239106413
91,108.0,105.97505863654206
92,113.0,106.39940377884261
93,110.0,110.97826702750129
94,111.0,109.78250750144389
95,109.0,111.0104059586085
96,109.0,109.12391353180416
97,107.0,107.82204070762214
98,106.0,106.54277838783007
99,106.0,104.69745708831138
100,104.0,104.57789354146911
101,102.0,102.69329799591802
102,104.0,101.85692143202627
103,104.0,104.03942738081662
104,106.0,103.00030062322347
105,105.0,104.69953005136873
106,102.0,103.59111110200351
107,101.0,101.8138974439384
108,108.0,100.91602030810597
109,109.0,104.45508048496939
110,104.0,107.70747548290078
111,103.0,105.06278681322455
112,103.0,103.87024878381033
113,102.0,102.10581306211992
114,101.0,101.23054242881827
115,99.0,100.90030100523097
116,99.0,98.86665221251025
117,100.0,99.08458545995599
118,99.0,98.43582405833152
119,99.0,98.08510512129936
120,99.0,98.05692803078436
121,99.0,98.11719603009637
122,99.0,97.88857781862917
123,100.0,98.13572863997777
124,98.0,98.33863890804653
125,97.0,97.4007031617816
126,97.0,96.7291991944141
127,97.0,95.98235222418822
128,97.0,95.87311747590002
129,96.0,96.01842498287337
130,95.0,95.29527302087634
131,95.0,94.62482154247424
132,95.0,94.26862406021911
133,98.0,94.37044136250964
134,95.0,97.36733565990488
135,94.0,95.63495483027884
136,94.0,94.6400486166696
137,94.0,93.7839488897892
138,93.0,92.73027737499157
139,93.0,92.55740506195839
140,93.0,91.82931480572822
141,93.0,92.69145934090615
142,93.0,92.66380249208508
143,93.0,91.6842514121651
144,91.0,92.74497220191544
145,91.0,90.2355183596463
146,93.0,90.26719107415857
147,93.0,91.47220890143831
148,93.0,92.85776460301828
149,93.0,92.94465296962267
150,90.0,92.67137400966133
151,90.0,90.73758160823095
152,89.0,89.85931958518921
153,92.0,89.57427515922673
154,92.0,91.12335483078593
155,90.0,93.21049247336083
156,88.0,91.12673039900767
157,85.0,89.40988078487499
158,81.0,85.17192591545874
159,81.0,83.80616140847354
160,88.0,81.91170328096334
161,81.0,86.1264233559569
162,80.0,84.35007610040515
163,77.0,78.98307369799464
164,78.0,79.15145892641769
165,77.0,78.54620873923673
166,79.0,79.52056240454142
167,82.0,80.35749322593017
168,81.0,82.45622025270214
169,80.0,82.21786151598093
170,80.0,81.28161855615087
171,83.0,78.8049439424584
172,83.0,83.10106783604459
173,84.0,84.10335347798926
174,84.0,85.66295803920254
175,84.0,84.80059340176948
176,84.0,84.3930520661828
177,84.0,84.46849311459118
178,84.0,84.37684853834654
179,82.0,84.44342346773261
180,83.0,83.39593282444477
181,82.0,84.04719938991848
182,83.0,84.00107596189255
183,82.0,84.9027888797529
184,80.0,83.24870842692225
185,80.0,79.51706678054416
186,81.0,81.28279910461018
187,83.0,82.46646301128374
188,81.0,81.15373114220576
189,80.0,81.46040161519892
190,80.0,79.83340174346682
191,80.0,82.18863393743013
192,79.0,81.96704699254934
193,80.0,78.87844508962729
194,79.0,78.64646731737508
195,80.0,78.65478418122436
196,90.0,78.68703816578312
197,91.0,83.55767596708708
198,89.0,82.32676210902727
199,88.0,84.74139990164839
200,87.0,87.14978478929443
201,87.0,83.00320437062791
202,86.0,84.44055413469763
203,85.0,85.01009873377357
204,89.0,85.62914633095637
205,87.0,86.3949160923341
206,90.0,86.63099176839079
207,89.0,84.902160587861
208,89.0,86.13127360928799
209,87.0,86.85218252921236
210,88.0,87.08532284155754
211,86.0,86.24984869691178
212,86.0,86.86259936866847
213,91.0,86.63316477792773
214,93.0,87.46951332880519
215,91.0,89.21691113501944
216,91.0,89.78066704478562
217,89.0,90.26490401163488
218,85.0,87.66815361312456
219,83.0,86.73428575672025
220,85.0,84.74178408013006
221,85.0,84.68818918100749
222,83.0,84.96361313749149
223,83.0,84.30635778974884
224,83.0,83.77234970022738
225,86.0,83.4697271077989
226,82.0,85.09759538297394
227,82.0,83.81462333971825
228,82.0,83.50820098199449
229,82.0,83.01909375251823
230,82.0,82.98435361294138
