,y_actual,y_predict
0,2221.071533203125,2232.758566294085
1,2201.32861328125,2199.475837215038
2,2260.55712890625,2195.0913236525676
3,2221.071533203125,2244.157756532391
4,2300.04296875,2220.89907939754
5,2300.04296875,2310.5871560159912
6,2260.55712890625,2296.376106330438
7,2319.78564453125,2274.6422963747646
8,2300.04296875,2320.064119725724
9,2349.39990234375,2297.3325263314873
10,2319.78564453125,2349.7982997766744
11,2339.528564453125,2309.173597036115
12,2319.78564453125,2344.922550786101
13,2329.6572265625,2316.7155196621234
14,2369.142822265625,2333.808341114801
15,2339.528564453125,2360.839807123686
16,2369.142822265625,2322.500020671378
17,2339.528564453125,2363.0982616258993
18,2388.8857421875,2325.3822682532077
19,2398.757080078125,2376.6927419641916
20,2349.39990234375,2389.91840102148
21,2359.271484375,2341.9109573020232
22,2339.528564453125,2361.7994172460603
23,2339.528564453125,2330.391710362207
24,2349.39990234375,2339.539832040214
25,2349.39990234375,2337.0686451085194
26,2369.142822265625,2336.3443037303405
27,2329.6572265625,2348.386881962975
28,2260.55712890625,2317.2330546667054
29,2260.55712890625,2259.81359594489
30,2270.428466796875,2252.808678877514
31,2240.814208984375,2276.5364930915634
32,2270.428466796875,2238.7300570758275
33,2201.32861328125,2251.6389424925705
34,2211.199951171875,2194.935540295715
35,2201.32861328125,2205.262025203705
36,2221.071533203125,2188.559223117884
37,2211.199951171875,2213.9111889268606
38,2300.04296875,2203.1854238379487
39,2240.814208984375,2307.919111563644
40,2270.428466796875,2245.882947109796
41,2240.814208984375,2271.3121665729345
42,2230.94287109375,2255.149173567622
43,2221.071533203125,2241.4616281984163
44,2260.55712890625,2235.23414369784
45,2211.199951171875,2257.937161174788
46,2181.585693359375,2222.671251270181
47,2201.32861328125,2187.055124169228
48,2230.94287109375,2215.0630335974597
49,2181.585693359375,2243.042771280554
50,2250.685791015625,2186.7347251450415
51,2201.32861328125,2258.639912460681
52,2181.585693359375,2201.4286402454595
53,2230.94287109375,2189.4900450987966
54,2201.32861328125,2230.0619783663606
55,2230.94287109375,2221.0721029270085
56,2221.071533203125,2251.4947219737733
57,2240.814208984375,2227.838025837321
58,2181.585693359375,2251.018626104499
59,2191.45703125,2190.745745791213
60,2221.071533203125,2193.5874085414116
61,2250.685791015625,2240.8493736254213
62,2250.685791015625,2259.322457842523
63,2309.914306640625,2270.929168176485
64,2309.914306640625,2305.028223619311
65,2300.04296875,2320.912854207621
66,2339.528564453125,2322.061816955057
67,2319.78564453125,2344.0828027137663
68,2221.071533203125,2318.8846940231306
69,2221.071533203125,2235.3711026353853
70,2300.04296875,2239.201843577821
71,2329.6572265625,2295.3698447389306
72,2349.39990234375,2329.4155224229157
73,2319.78564453125,2352.2847884767566
74,2359.271484375,2321.337237669525
75,2329.6572265625,2338.626289432561
76,2339.528564453125,2336.142417713362
77,2359.271484375,2337.008238268794
78,2359.271484375,2351.191777213162
79,2388.8857421875,2348.4396649534337
80,2388.8857421875,2373.1667603409733
81,2388.8857421875,2361.39739707534
82,2369.142822265625,2371.356047477143
83,2300.04296875,2356.812857498833
84,2260.55712890625,2296.638280233465
85,2211.199951171875,2263.2832151533835
86,2270.428466796875,2204.8756690693867
87,2221.071533203125,2256.5387904166078
88,2230.94287109375,2203.272857493676
89,2250.685791015625,2231.8872414276225
90,2260.55712890625,2240.9607196736197
91,2181.585693359375,2246.9180441538865
92,2191.45703125,2170.7261799712132
93,2221.071533203125,2178.3471669155842
94,2230.94287109375,2219.3493779348983
95,2211.199951171875,2228.81856099279
96,2221.071533203125,2208.7697474375786
97,2191.45703125,2224.7366331414482
98,2240.814208984375,2203.261354132459
99,2201.32861328125,2246.952843511251
100,2181.585693359375,2194.0486081661957
101,2122.357177734375,2182.6993392713803
102,2132.228515625,2108.4403601370445
103,2191.45703125,2124.8793689277422
104,2211.199951171875,2181.3050588975766
105,2151.971435546875,2207.855434334521
106,2082.871337890625,2158.272085549932
107,2112.48583984375,2078.0213205145456
108,2102.6142578125,2100.7821062223948
109,2191.45703125,2094.7971628612363
110,2132.228515625,2186.3756878039308
111,2181.585693359375,2125.4048522007092
112,2339.528564453125,2187.2049463247918
113,2349.39990234375,2310.178777230563
114,2359.271484375,2318.1161018772896
115,2487.60009765625,2356.563098034045
116,2418.5,2458.363784158684
117,2457.98583984375,2405.900692578204
118,2477.728515625,2450.6446854385
119,2467.857177734375,2465.6789161934416
120,2300.04296875,2445.9517249928394
121,2290.17138671875,2319.1499823496883
122,2230.94287109375,2339.2178028099615
123,2211.199951171875,2239.3540502139003
124,2221.071533203125,2230.6666036831034
125,2240.814208984375,2221.7036604375103
126,2230.94287109375,2207.992806906441
127,2221.071533203125,2202.815237293158
128,2201.32861328125,2177.6564542824526
129,2171.71435546875,2170.9072923506847
130,2161.8427734375,2165.8508135248494
131,2181.585693359375,2145.538983928651
132,2161.8427734375,2179.21715220144
133,2191.45703125,2147.0517556817217
134,2151.971435546875,2191.4206713790268
135,2142.10009765625,2140.934076238534
136,2142.10009765625,2165.054437585066
137,2122.357177734375,2138.9436243694977
138,2122.357177734375,2122.0608913304923
139,2102.6142578125,2129.2290128420395
140,2171.71435546875,2094.192780858832
141,2171.71435546875,2182.161845732325
142,2171.71435546875,2173.369537480446
143,2112.48583984375,2178.962119574242
144,2082.871337890625,2116.9684033343333
145,2073.0,2071.9174721397453
146,2063.128662109375,2066.89220919177
147,2112.48583984375,2049.657962631693
148,2132.228515625,2124.2467354271666
149,2122.357177734375,2131.0941740477997
150,2142.10009765625,2142.9388133627226
151,2112.48583984375,2148.2966113133807
152,2132.228515625,2112.8511029851857
153,2191.45703125,2151.393429699693
154,2142.10009765625,2211.3696422472567
155,2142.10009765625,2148.3050624313983
156,2211.199951171875,2181.0190780382914
157,2240.814208984375,2223.5085986410445
158,2250.685791015625,2233.773208712801
159,2300.04296875,2254.1308868408164
160,2319.78564453125,2314.6155547129038
161,2369.142822265625,2294.636981951925
162,2388.8857421875,2354.2090264038598
163,2438.242919921875,2370.617237006312
164,2467.857177734375,2409.248676245481
165,2576.44287109375,2452.5091653641125
166,2665.28564453125,2538.7512945556964
167,2615.928466796875,2591.2369440788307
168,2655.414306640625,2591.5076393906847
169,2665.28564453125,2624.2911861249904
170,2566.571533203125,2631.972781995162
171,2586.314208984375,2571.0060813839455
172,2546.82861328125,2587.5754634040977
173,2517.21435546875,2548.73773686192
174,2497.471435546875,2519.287747958122
175,2418.5,2492.2285981845216
176,2457.98583984375,2415.880343710896
177,2477.728515625,2436.0830684543016
178,2655.414306640625,2479.396913703833
179,2625.800048828125,2614.6180461747517
180,2625.800048828125,2594.639624809361
181,2685.028564453125,2612.0831649562715
182,2704.771484375,2648.6613772271185
183,2764.0,2664.8710865853877
184,3010.0,2707.9372486524853
185,3050.0,2881.178398465313
186,3050.0,2938.130347610504
187,2840.0,2967.946973373246
188,2650.0,2842.606349552634
189,2610.0,2700.7414595971786
190,2690.0,2663.335416249589
191,2510.0,2676.5558846009935
192,2690.0,2534.6204875572794
193,2580.0,2624.225350672027
194,2700.0,2560.646038021717
195,2620.0,2624.6930332721813
196,2620.0,2591.4580248936095
197,2700.0,2597.6279574426962
198,2700.0,2656.1239253089834
199,2680.0,2667.1337585361316
200,2680.0,2657.9860045331247
201,2700.0,2644.205069713889
202,2880.0,2667.785667939287
203,2840.0,2788.6183799790056
204,2780.0,2775.759314524779
205,2750.0,2751.5474832079963
206,2620.0,2723.7352917782664
207,2650.0,2641.9951266837506
208,2650.0,2663.283811981925
209,2680.0,2635.7962126934776
210,2750.0,2643.8534859020087
211,2700.0,2699.494565532063
212,2700.0,2678.493748131042
213,2660.0,2667.3930775509225
214,2700.0,2639.0646271651403
215,2660.0,2666.557806462413
216,2700.0,2660.5946802869234
217,2800.0,2671.6201288876064
218,2750.0,2728.2784138474067
219,2750.0,2717.451379979142
220,2790.0,2707.969084981907
221,2750.0,2752.7102013260255
222,2750.0,2727.118031547025
223,2750.0,2773.5855766681816
224,2830.0,2736.172698891178
225,2760.0,2810.499108539139
226,2700.0,2764.5219121004966
227,2700.0,2720.769452203762
228,2680.0,2678.7645299546607
229,2700.0,2672.7565474291564
230,2600.0,2671.3501256698705
231,2490.0,2596.5122584688
232,2500.0,2497.4497778377086
233,2600.0,2500.646322660818
234,2610.0,2587.3461639716697
235,2610.0,2577.5672633890435
236,2600.0,2586.500078912568
237,2600.0,2572.5821527138755
238,2620.0,2583.0048738496544
239,2600.0,2593.919414367948
240,2650.0,2588.459786663212
241,2610.0,2631.4581667626403
242,2600.0,2600.3946469347825
243,2520.0,2591.762416537827
244,2500.0,2534.747097524968
245,2600.0,2506.027527450822
246,2560.0,2566.5729157677824
247,2600.0,2528.9089375936373
248,2560.0,2564.8144776377926
249,2550.0,2536.513667760843
250,2520.0,2533.314203165674
251,2540.0,2513.923499474006
252,2620.0,2515.8917718893586
253,2660.0,2583.015644564364
254,2680.0,2614.835536751294
255,2680.0,2646.0191781644853
256,2550.0,2626.47210445806
257,2550.0,2559.393520691893
258,2540.0,2551.684197801124
259,2600.0,2538.0838995466534
260,2630.0,2570.1843061307345
261,2650.0,2595.2525174066213
262,2700.0,2613.022769233051
263,2660.0,2635.278439781543
264,2650.0,2625.136838625268
265,2660.0,2631.9121372480836
266,2680.0,2626.1686644432543
267,2750.0,2648.2517440211013
268,2720.0,2702.54817129189
269,2660.0,2684.795697633114
270,2700.0,2661.490120307806
271,2720.0,2662.252288955115
272,2710.0,2664.8963480206903
273,2780.0,2676.526470600984
274,2800.0,2718.2379449441064
275,2900.0,2766.7208681365137
276,2800.0,2808.3373093060754
277,2760.0,2791.6847894800135
278,2790.0,2747.895821618561
279,2740.0,2772.8444303797028
280,2720.0,2730.4075116334006
281,2790.0,2714.9415006606696
282,2870.0,2739.297893136323
283,2830.0,2773.2685110504303
284,2830.0,2780.3322831527526
285,2750.0,2767.9527091545656
286,2850.0,2740.0386501218604
287,2890.0,2778.4150094227107
288,2830.0,2853.131241082564
289,2780.0,2812.391553392702
290,2850.0,2768.3210762488043
291,2880.0,2816.156934696881
292,2920.0,2822.0482128517588
293,2980.0,2877.5119001082253
294,2960.0,2927.301410483415
295,2930.0,2907.7554614299315
296,2760.0,2889.3944640180134
297,2720.0,2776.0355033336928
298,2650.0,2746.8697920888117
299,2670.0,2694.4905952921827
300,2750.0,2679.0404159723985
301,2750.0,2729.459169668383
302,2860.0,2702.9255356096614
303,2870.0,2754.638029491365
304,2850.0,2780.7503079999487
305,2780.0,2799.9641383886174
306,2770.0,2761.5116487348014
307,2760.0,2744.482456685086
308,2760.0,2740.0277928953865
