,y_actual,y_predict
0,310.0467224121094,327.64573454768765
1,331.4292297363281,320.67413326875493
2,352.811767578125,330.9382946969212
3,352.811767578125,333.84702075179973
4,363.5030517578125,362.8637649311564
5,352.811767578125,366.35345874839965
6,352.811767578125,363.5630829240492
7,352.811767578125,357.6122954101566
8,342.1204833984375,363.7091423726263
9,320.73797607421875,352.0343330808995
10,320.73797607421875,333.72318683793964
11,331.4292297363281,328.8248392238021
12,331.4292297363281,330.25419036444157
13,331.4292297363281,330.32707765539686
14,331.4292297363281,337.2572605079503
15,310.0467224121094,331.4146155023659
16,310.0467224121094,326.7795173291393
17,320.73797607421875,321.5657421963252
18,320.73797607421875,319.0248769309444
19,320.73797607421875,322.1918909989572
20,320.73797607421875,324.95179795942585
21,320.73797607421875,327.0247904964433
22,320.73797607421875,327.5586009560413
23,310.0467224121094,324.735928373365
24,299.3554382324219,313.5128671697275
25,310.0467224121094,300.62340866682507
26,310.0467224121094,303.6266362709871
27,310.0467224121094,304.44467986558834
28,320.73797607421875,305.3235410098282
29,342.1204833984375,315.4539842442756
30,331.4292297363281,301.7414346655231
31,331.4292297363281,333.4148008671781
32,331.4292297363281,330.7547752816862
33,331.4292297363281,330.6394220858797
34,331.4292297363281,330.25138027347003
35,331.4292297363281,330.5944072178346
36,331.4292297363281,330.5979739858893
37,331.4292297363281,330.4700569831414
38,342.1204833984375,335.1661730028815
39,331.4292297363281,341.0785094515053
40,320.73797607421875,330.8520216399969
41,331.4292297363281,321.3282880255471
42,331.4292297363281,334.8240659404612
43,342.1204833984375,329.52657264863876
44,352.811767578125,345.94137929620666
45,342.1204833984375,336.37885040259926
46,342.1204833984375,330.54777810534546
47,331.4292297363281,328.4765481808276
48,331.4292297363281,331.73908457034594
49,331.4292297363281,331.31726231905526
50,331.4292297363281,330.249902527637
51,331.4292297363281,329.9428014242363
52,320.73797607421875,330.47914007550037
53,331.4292297363281,327.2108292012611
54,331.4292297363281,330.9799445774671
55,331.4292297363281,337.35516562042756
56,331.4292297363281,331.3280516440527
57,331.4292297363281,331.59266310371333
58,331.4292297363281,330.54551104145713
59,331.4292297363281,337.14375894547675
60,331.4292297363281,331.1375707996526
61,331.4292297363281,331.45466300791213
62,320.73797607421875,330.67873962059275
63,331.4292297363281,331.7321290759031
64,331.4292297363281,335.40589423754795
65,331.4292297363281,331.7240044411828
66,331.4292297363281,338.4826560173873
67,331.4292297363281,343.79595347448384
68,320.73797607421875,332.41366070630005
69,320.73797607421875,332.8577559700855
70,320.73797607421875,325.3864362433525
71,299.3554382324219,302.98216549717876
72,320.73797607421875,307.5632250572235
73,320.73797607421875,317.14560856402073
74,310.0467224121094,301.63768978638063
75,299.3554382324219,305.6290100646182
76,299.3554382324219,306.928328474038
77,299.3554382324219,308.17579521541427
78,310.0467224121094,312.51826707273676
79,320.73797607421875,306.4859987901132
80,320.73797607421875,315.75763133934385
81,320.73797607421875,324.13369056656074
82,320.73797607421875,319.37308785516893
83,310.0467224121094,319.169336971883
84,310.0467224121094,307.896708968257
85,310.0467224121094,306.1774496144905
86,310.0467224121094,305.25396381019164
87,310.0467224121094,305.2195320355469
88,310.0467224121094,305.2798881605328
89,299.3554382324219,305.2912175452524
90,299.3554382324219,306.7766102678233
91,299.3554382324219,296.4159591584295
92,310.0467224121094,293.19817354181737
93,320.73797607421875,289.6006102134881
94,320.73797607421875,296.0357838203235
95,320.73797607421875,318.67407846783163
96,310.0467224121094,317.8157841034481
97,320.73797607421875,315.8363880705755
98,310.0467224121094,302.93496961871756
