,y_actual,y_predict
73,366.5082092285156,368.4114263154201
74,353.7230224609375,363.37418299702205
75,357.9847412109375,357.2730275015738
76,370.7698974609375,350.453967500379
77,366.5082092285156,364.31580653428495
78,379.2933654785156,362.2986420939542
79,392.0785217285156,382.9642394643647
80,383.5550537109375,394.48866750237227
81,383.5550537109375,393.2328729218598
82,387.8168029785156,387.1258205065243
83,383.5550537109375,380.5900114703589
84,396.3402404785156,380.17532995488267
85,387.8168029785156,394.7166862309035
86,370.7698974609375,386.5442965942613
87,362.2464599609375,375.56764523841923
88,362.2464599609375,367.20955654002506
89,375.0316162109375,359.84899080975634
90,370.7698974609375,369.11545452625484
91,357.9847412109375,367.77430287279174
92,362.2464599609375,361.65405146591434
93,353.7230224609375,358.6841806486012
94,357.9847412109375,351.83456280855074
95,349.4613037109375,353.2357215187864
96,353.7230224609375,349.90563313807564
97,349.4613037109375,348.74997668141975
98,349.4613037109375,345.8235627940071
99,349.4613037109375,344.2037125976675
100,340.9378662109375,344.11888793234095
101,328.1527099609375,341.61066338532027
102,336.6761169433594,339.7116597408558
103,328.1527099609375,332.5067356292566
104,311.10577392578125,332.23208742792553
105,294.0588684082031,328.171471763241
106,302.58233642578125,319.8558442577035
107,311.10577392578125,323.3678644107754
108,311.10577392578125,313.0481535180513
109,315.36749267578125,309.4110917060219
110,302.58233642578125,322.3164402252121
111,298.3206481933594,311.584780618171
112,328.1527099609375,309.3496154737803
113,357.9847412109375,323.1464434931808
114,345.1995544433594,399.31649940173463
115,336.6761169433594,353.9074093361253
116,340.9378662109375,346.0890134851483
117,336.6761169433594,342.67116882750986
118,332.4143981933594,334.8259975905763
119,336.6761169433594,338.91734800171315
120,332.4143981933594,342.03079702444074
121,319.6292419433594,333.98750949730703
122,328.1527099609375,333.40331849242074
123,311.10577392578125,329.89053847910054
124,315.36749267578125,321.0566694358614
125,311.10577392578125,318.008834598302
126,315.36749267578125,315.4130542696298
127,323.8909606933594,317.3994839635082
128,319.6292419433594,326.1326807904324
129,323.8909606933594,324.00887308119235
130,311.10577392578125,333.9410148112475
131,311.10577392578125,321.7146005815205
132,306.8440246582031,311.9590227418948
133,294.0588684082031,309.61308985434215
134,298.3206481933594,304.48379393167005
135,272.7502746582031,303.5937566495807
136,277.01202392578125,295.0561488614765
137,268.4885559082031,283.81502907286296
138,268.4885559082031,277.7660158278919
139,268.4885559082031,275.5894593278434
140,264.2268371582031,274.35286511848375
141,268.4885559082031,273.1972844793693
142,251.44168090820312,274.17059974894045
143,251.44168090820312,268.0710650640441
144,242.91819763183597,259.37591853390086
145,238.65647888183597,256.00572435861983
146,242.91819763183597,252.02896289473188
147,242.91819763183597,248.644858727854
148,242.91819763183597,248.72143107500693
149,255.7034149169922,248.2277207240362
150,255.7034149169922,249.06831822979092
151,242.91819763183597,252.98425043779062
152,247.17991638183597,252.1510662027513
153,242.91819763183597,252.05524630908644
154,230.133056640625,249.8299441844157
155,225.871337890625,244.47780534403904
156,225.871337890625,236.7651732784911
157,230.133056640625,233.153549094021
158,230.133056640625,234.58852916706138
159,234.394775390625,235.44260534684406
160,238.65647888183597,235.0009226776213
161,247.17991638183597,237.11148085029188
162,247.17991638183597,240.55919087990776
163,242.91819763183597,243.83743354096993
164,234.394775390625,246.45032841598913
165,247.17991638183597,245.23321762993697
166,238.65647888183597,248.64411740078245
167,251.44168090820312,244.0225226927221
168,247.17991638183597,248.02762980809092
169,247.17991638183597,249.56733917832867
170,255.7034149169922,252.40527399491893
171,247.17991638183597,256.5764788103345
172,247.17991638183597,253.89891325732907
173,259.9651184082031,252.8509328729799
174,264.2268371582031,264.90791680050677
175,259.9651184082031,260.262478318091
176,264.2268371582031,257.9102609987728
177,259.9651184082031,259.04632451789473
178,251.44168090820312,262.10549828998023
179,225.871337890625,260.18783342132406
180,213.08615112304688,253.0562669931221
181,221.60958862304688,238.86656595282267
182,204.56272888183597,228.27259774031432
183,213.08615112304688,220.56113831940678
184,200.30099487304688,218.2929740113271
185,187.51580810546875,215.87576252584608
186,196.0392608642578,209.01305520848018
187,208.8244171142578,201.8344077718985
188,221.60958862304688,205.50448896562796
189,208.8244171142578,211.90691304361252
190,225.871337890625,213.8721037168914
191,225.871337890625,223.06295544176146
192,225.871337890625,223.859639427533
193,230.133056640625,228.6113842120075
194,238.65647888183597,228.0966740869012
195,242.91819763183597,234.53342834763498
196,234.394775390625,239.1155844554895
197,242.91819763183597,241.28295523918797
198,238.65647888183597,242.68771612505765
199,247.17991638183597,243.6274492782881
200,238.65647888183597,243.47286236586126
201,238.65647888183597,242.9771571711344
202,247.17991638183597,241.24038958660765
203,247.17991638183597,249.13091319197684
204,242.91819763183597,245.07003132348024
205,238.65647888183597,244.7959155297733
206,234.394775390625,243.80423556683905
207,238.65647888183597,243.60818825310213
208,238.65647888183597,241.23610336826675
209,234.394775390625,240.26601624112527
210,234.394775390625,238.80142352124545
211,242.91819763183597,238.11587120283454
212,242.91819763183597,239.57577334415265
213,238.65647888183597,240.2726747060951
214,234.394775390625,239.96544181030143
215,238.65647888183597,240.01396503680212
216,242.91819763183597,240.287568640896
217,242.91819763183597,241.14498753183761
218,242.91819763183597,242.27406909781308
219,238.65647888183597,243.4752885271863
220,234.394775390625,242.9244959917071
221,230.133056640625,241.1431409534958
222,230.133056640625,238.70805674625365
223,225.871337890625,236.24826612951824
224,221.60958862304688,233.13666031546393
225,234.394775390625,230.33279958681638
226,247.17991638183597,233.99638405966434
227,251.44168090820312,238.62640293899216
228,251.44168090820312,240.77439138943845
229,255.7034149169922,246.65330376817641
230,259.9651184082031,253.14501058292228
231,259.9651184082031,259.87506079050485
232,255.7034149169922,259.2187302373866
233,251.44168090820312,260.87637800536913
234,251.44168090820312,260.08387240854626
235,242.91819763183597,259.4165163000731
236,242.91819763183597,253.54203840509035
237,234.394775390625,249.60630602494354
238,238.65647888183597,245.5452489336846
239,242.91819763183597,242.6463635531398
240,242.91819763183597,242.94263828694875
241,238.65647888183597,243.2818021615147
242,242.91819763183597,244.28394157549468
243,247.17991638183597,245.27005484605542
244,238.65647888183597,247.8326473096022
245,238.65647888183597,245.0894136567325
246,238.65647888183597,245.27268318749088
247,238.65647888183597,246.18632162780318
248,238.65647888183597,244.30321607935468
249,234.394775390625,243.31304572791154
250,230.133056640625,241.48241265745398
251,234.394775390625,238.68122070626396
252,234.394775390625,238.139216266251
253,225.871337890625,237.25102556250351
254,225.871337890625,234.647619674
255,221.60958862304688,232.82832216839995
256,221.60958862304688,231.0235681520761
257,217.34786987304688,228.3617591690094
258,208.8244171142578,226.1737660140481
259,204.56272888183597,221.95290576351348
260,204.56272888183597,216.07191766897517
261,208.8244171142578,212.74391174340175
262,213.08615112304688,212.10758354254102
263,213.08615112304688,213.1175675448053
264,217.34786987304688,215.60201065633788
265,213.08615112304688,218.18689684672694
266,217.34786987304688,218.5633022976322
267,217.34786987304688,219.50279283473014
268,230.133056640625,219.08852578848033
269,238.65647888183597,222.8092598392069
270,221.60958862304688,230.5408024844161
271,217.34786987304688,230.7094341751801
272,218.20022583007807,228.66903250082515
273,219.9049224853516,227.27919250710448
274,221.60958862304688,225.86600744996733
275,225.871337890625,223.43663820051304
276,232.6900634765625,224.25700421655176
277,232.6900634765625,228.02042522792493
278,232.6900634765625,231.65311657990077
279,248.88462829589844,233.2864353412628
280,248.0322723388672,241.555170539857
281,244.62290954589844,241.82068693953408
282,248.88462829589844,244.8427808793686
283,253.99868774414065,246.86154928190865
284,259.9651184082031,251.96191997011672
285,259.9651184082031,254.43300571568759
286,251.44168090820312,257.58259443315274
287,255.7034149169922,258.82166197919645
288,255.7034149169922,258.3812058693103
289,255.7034149169922,257.2959299939257
290,253.99868774414065,256.1243771260881
291,246.3276214599609,255.50780866135239
292,251.44168090820312,253.10728377431798
293,251.44168090820312,253.18372133473065
294,252.29397583007807,251.70461208292267
295,254.8510589599609,252.78037201444346
296,253.99868774414065,254.25047751200074
297,255.7034149169922,255.44726245761873
298,255.7034149169922,255.36412599621417
299,255.7034149169922,255.17169096711677
300,259.9651184082031,256.38727866300377
301,259.11279296875,256.6498027970467
302,258.26043701171875,257.6742494165429
303,256.5556945800781,258.4809615357913
304,255.7034149169922,259.0371859769038
305,253.14633178710935,259.6841218942245
306,253.99868774414065,257.6057507951328
307,254.8510589599609,255.55851543304564
308,253.99868774414065,255.11431225177967
309,255.7034149169922,254.8658194173999
310,253.99868774414065,255.88099270916496
311,258.26043701171875,255.5994501660686
312,255.7034149169922,255.8366343929389
313,252.29397583007807,255.61256491589782
314,252.29397583007807,254.8358563250357
315,249.73696899414065,253.88585242219594
316,249.73696899414065,252.835081952323
317,247.17991638183597,252.19555930571767
318,246.3276214599609,251.41793416502165
319,247.17991638183597,250.33358831814502
320,248.88462829589844,249.53078501436477
321,248.88462829589844,249.15854447373417
322,255.7034149169922,252.27141728314712
323,253.14633178710935,253.75997508544867
324,249.73696899414065,254.43688757380764
325,253.99868774414065,254.32498762202738
326,254.8510589599609,254.37020857339127
327,258.26043701171875,253.54256407337743
328,265.9314880371094,255.66267862593384
329,262.52215576171875,258.1294646744898
330,268.4885559082031,263.01660273957526
331,270.1932373046875,268.1344283106496
332,269.3409423828125,270.5124539210628
333,271.0455627441406,272.41273803955994
334,270.1932373046875,272.8577432019306
335,277.01202392578125,271.91479538494445
336,277.01202392578125,271.5392862658621
337,266.7838439941406,273.0960192013971
338,269.3409423828125,272.842539257627
339,267.63623046875,270.73785778683265
340,268.4885559082031,269.78922870874374
341,267.63623046875,268.8422507682232
342,267.63623046875,267.393141675133
343,267.63623046875,266.72379072290374
344,262.52215576171875,266.82776521435557
345,259.9651184082031,265.2849153130693
346,264.2268371582031,263.3542300453021
347,259.9651184082031,262.2544376379894
348,253.99868774414065,261.223211245457
349,255.7034149169922,258.7425152053042
350,255.7034149169922,257.15935059000026
351,256.5556945800781,256.5370806461507
352,259.9651184082031,256.5031143876002
353,255.7034149169922,257.4086386661477
354,259.9651184082031,257.8471538469738
355,255.7034149169922,257.55620318940595
356,255.7034149169922,257.13742078735675
357,248.0322723388672,256.26113175277595
358,253.99868774414065,254.16251568529418
359,253.99868774414065,252.8203228042624
360,259.9651184082031,253.62003949169025
361,253.99868774414065,254.8250868644874
362,253.14633178710935,255.0087203194445
363,257.4080810546875,254.9360028730636
364,258.26043701171875,255.67536205819417
365,258.26043701171875,256.69766556852
366,256.5556945800781,257.73402733585704
367,259.11279296875,258.0084800964147
368,256.7515563964844,258.3093780154152
369,255.8752899169922,257.3561931455048
370,256.7515563964844,257.01622055049717
371,255.8752899169922,257.0431913772272
372,249.74127197265625,256.420139670284
373,238.3495635986328,254.41474211237968
374,230.46299743652344,249.01205824439813
375,239.22586059570312,242.61189858365026
376,240.10215759277344,241.15439564630915
377,238.3495635986328,240.7788123945196
378,235.7206878662109,239.48609972584453
379,243.60726928710935,238.39638936670477
380,234.84442138671875,239.99051214399344
381,231.3392791748047,239.0110842957506
382,228.7104339599609,237.3453628020253
383,235.7206878662109,235.32492304390578
384,236.5970001220703,234.9209941406354
385,228.7104339599609,235.51968988361006
386,226.95785522460935,233.91615899184984
387,228.7104339599609,231.84861126800251
388,230.46299743652344,230.88797269135466
389,227.8341522216797,230.2895869578827
390,224.3290100097656,230.4374075759475
391,226.95785522460935,229.12963922838316
392,223.4527130126953,228.86720944505848
393,224.3290100097656,227.5961435268723
394,224.3290100097656,227.02487688554461
395,225.20529174804688,226.8636045507999
396,225.20529174804688,226.59160490891534
397,225.20529174804688,226.7482540584685
398,224.3290100097656,227.4205164042878
399,226.95785522460935,227.35278606729722
400,231.3392791748047,227.80123503088197
401,226.95785522460935,229.28179997948496
402,226.08157348632807,229.5679117930768
403,224.3290100097656,229.161368027045
404,221.70013427734372,228.2884756183193
405,219.07130432128903,226.96584029330208
406,222.57644653320312,225.05545390862096
407,224.3290100097656,224.7004660707462
408,221.70013427734372,224.7179613896345
409,220.8238677978516,224.99444942997036
410,216.4424285888672,224.04365028536293
411,206.8032989501953,222.37547567296457
412,192.78274536132807,217.76543218854619
413,192.78274536132807,210.2013755468086
414,192.78274536132807,204.351078393032
415,193.6590118408203,201.68529320112702
416,190.15386962890625,199.90283291164542
417,192.78274536132807,198.1097918630519
418,191.9064483642578,198.0251997048523
419,189.2776031494141,197.11630575779787
420,194.53530883789065,196.50399655405496
421,191.0301818847656,197.54996861597397
422,191.9064483642578,196.84689402132668
423,194.53530883789065,197.37024397648491
424,191.9064483642578,198.71501128425604
425,191.0301818847656,199.2894993286764
426,186.64874267578125,198.3043430439717
427,194.53530883789065,195.86332822015723
428,195.4115753173828,196.24658083746868
429,190.15386962890625,196.62955040262557
430,188.40130615234372,196.75995657384624
431,188.40130615234372,195.79679748515514
432,183.1436004638672,195.2727735962955
433,182.26731872558597,192.6022978258288
434,187.5250396728516,190.8438700121391
435,182.26731872558597,191.7335164126816
436,186.64874267578125,189.81415323109786
437,186.64874267578125,190.3504157559749
438,191.0301818847656,191.961602534583
439,190.15386962890625,192.9329566570831
440,191.0301818847656,193.35850535349434
441,192.78274536132807,194.87621752771844
442,184.0198974609375,196.25712116055857
443,186.64874267578125,194.2406576112773
444,185.7724609375,193.10249141900698
445,186.64874267578125,192.61643695488414
446,186.64874267578125,192.15568196191182
447,188.40130615234372,190.9408086357483
448,184.8961639404297,191.8886020360475
449,184.0198974609375,191.18261604781017
450,182.26731872558597,189.87360766223526
451,179.63845825195312,189.80784521165276
452,173.50445556640625,188.62362239022886
453,173.50445556640625,185.40905298527485
454,168.2467498779297,181.9398309919103
455,172.62818908691406,178.66861072001672
456,171.7519073486328,178.12188874409398
457,167.37046813964844,177.22486950885818
458,167.37046813964844,175.36439465410265
459,166.4941864013672,174.07395988133828
460,166.4941864013672,173.51032216951043
461,165.61788940429688,172.75438421532544
462,167.37046813964844,171.79327388508662
463,165.61788940429688,172.03641568587727
464,165.61788940429688,171.37934380568748
465,164.7416229248047,171.36998960591205
466,164.7416229248047,171.0850773943087
467,164.7416229248047,170.95061414220564
468,161.23648071289062,171.1562717505245
469,162.98904418945312,170.0299802700728
470,162.98904418945312,169.71081874776436
471,162.98904418945312,169.40982647804566
472,162.98904418945312,169.24748932805272
473,162.98904418945312,170.20006765763182
474,165.61788940429688,169.4974513379015
475,162.11276245117188,170.05120918166688
476,161.23648071289062,169.555490508266
477,158.60760498046875,168.55767774864896
478,158.60760498046875,167.27014089080063
479,157.73133850097656,165.7668239404384
480,156.8550567626953,165.32936009618643
481,155.97877502441406,164.97554490295207
482,156.8550567626953,163.97473987770084
483,156.8550567626953,162.91101640208703
484,154.2261962890625,164.1170881541103
485,151.5973358154297,163.88919073364528
486,155.10247802734375,161.77940084539432
487,150.72105407714844,160.70687579564023
488,151.5973358154297,159.56536689221096
489,151.5973358154297,158.70068299596826
490,153.3498992919922,158.57352518518834
491,154.2261962890625,158.8173409196804
492,152.47361755371094,159.87381286866716
493,154.2261962890625,159.635725570637
494,154.2261962890625,160.64255556317872
495,152.47361755371094,160.71753742679635
496,151.5973358154297,160.53262349780655
497,151.5973358154297,159.87475637584913
498,155.10247802734375,159.30663026556994
499,153.3498992919922,159.86670960745442
500,155.10247802734375,159.81016656990707
501,155.10247802734375,161.569672677519
502,152.47361755371094,161.80967394726113
503,155.10247802734375,160.62080098329758
504,154.2261962890625,161.43898345414377
505,149.8447723388672,160.97100389189245
506,150.72105407714844,159.81112355576306
507,151.5973358154297,159.4747632453949
508,153.3498992919922,159.33248236235562
509,150.72105407714844,158.89985736207967
510,148.96847534179688,158.94862320471287
511,142.83448791503906,157.6094225893153
512,141.08192443847656,155.47425235786966
513,135.82420349121094,152.57370910041942
514,136.7004852294922,152.2388449228684
515,131.44277954101562,149.37128398076464
516,127.06134033203125,148.01511371476582
517,124.43248748779297,143.00417402873336
518,121.80363464355469,138.66592800608913
519,120.05107879638672,134.41867651180775
520,119.1747817993164,131.89939102791283
521,118.29850006103516,130.32648368354418
522,129.69020080566406,130.18676374857017
523,129.69020080566406,137.35743181012728
524,145.46334838867188,135.49870918299538
525,142.83448791503906,147.81084440987186
526,137.57676696777344,155.01901014257479
527,135.82420349121094,152.97723364346896
528,137.57676696777344,151.61966159537124
529,135.82420349121094,148.5383288831838
530,131.44277954101562,146.31069494790623
531,136.7004852294922,144.13020941437853
532,138.45306396484375,149.49350859685032
533,127.9376449584961,144.36456311970292
534,129.69020080566406,143.98073091940827
535,132.3190460205078,138.87907975716752
536,140.2056427001953,141.2954825222069
537,138.45306396484375,152.55001359147823
538,147.21591186523438,147.20151399308915
539,147.21591186523438,157.08671961051041
540,159.48391723632812,153.22102242061297
541,160.3601837158203,169.94774687982812
542,183.1436004638672,176.95056501371482
543,184.0198974609375,187.23366108844192
544,184.0198974609375,202.24294638168647
545,179.63845825195312,199.03033138446654
546,178.76217651367188,195.6611481097376
547,181.3910369873047,192.6400650704552
548,180.5147399902344,188.78095895215742
549,177.88589477539062,188.6246063334329
550,187.5250396728516,187.4370542795241
551,187.5250396728516,193.52034379254826
552,184.8961639404297,194.0551506206303
553,181.3910369873047,190.41527513539754
554,162.98904418945312,189.63987397591615
555,158.60760498046875,189.24874981297233
556,158.60760498046875,178.39182614885223
557,162.11276245117188,170.82748645496008
558,161.23648071289062,170.8622883913003
559,153.3498992919922,170.04600641349208
560,153.3498992919922,167.4769711437599
561,151.5973358154297,165.1880766350252
562,147.21591186523438,163.96550698599168
563,148.96847534179688,160.75743430191918
564,150.72105407714844,158.71329903485847
565,151.5973358154297,159.1277143465226
566,158.60760498046875,158.2506031128261
567,157.73133850097656,161.05660695064412
568,155.97877502441406,162.11830862515373
569,148.96847534179688,163.06062968379757
570,145.46334838867188,162.1957705647925
571,141.08192443847656,159.97490292387698
572,142.83448791503906,153.27203920180884
573,139.32933044433594,151.3625963243097
574,143.7107696533203,150.42981816687768
575,143.7107696533203,150.52702636396742
576,141.95819091796875,149.8258926983802
577,146.33963012695312,149.87220542234033
578,145.46334838867188,150.46962069128227
579,148.96847534179688,151.41675363655412
580,146.33963012695312,152.33041903421446
581,151.5973358154297,153.32306946167876
582,148.09219360351562,156.0798491819466
583,145.46334838867188,156.00281855987672
584,143.7107696533203,155.6956126214311
585,140.2056427001953,154.6228314768705
586,141.95819091796875,153.08118117757272
587,141.95819091796875,150.46707322189098
588,136.7004852294922,149.19650601464386
589,141.95819091796875,147.79485870247467
590,138.45306396484375,147.78623235109677
591,134.9479217529297,147.1767671475738
592,128.8139190673828,145.4692617643618
593,122.67991638183594,142.6997446971375
594,124.43248748779297,138.24346592603027
595,119.1747817993164,134.8059862100016
596,124.43248748779297,132.81776048280895
597,127.06134033203125,131.47721200000856
598,122.67991638183594,132.8621457563831
599,126.18506622314453,133.00965636494524
600,126.18506622314453,133.1503602431233
601,122.67991638183594,133.26642510517817
602,132.3190460205078,133.00705498085784
603,124.43248748779297,133.56628516627856
604,129.69020080566406,134.3319412444377
605,128.8139190673828,134.68955742374797
606,126.18506622314453,135.23312538994816
607,125.30879211425781,135.5350476881748
608,127.9376449584961,134.54290945032358
609,131.44277954101562,134.72074707544868
610,135.82420349121094,135.36268240470505
611,134.9479217529297,137.76749351008039
612,135.82420349121094,139.9166680838411
613,136.7004852294922,141.34543448815458
614,133.19534301757812,142.28344237110946
615,135.82420349121094,142.54088504504378
616,132.3190460205078,141.7783425405851
617,129.69020080566406,141.17544145131373
618,130.56649780273438,140.53868193288412
619,129.69020080566406,139.11552265696628
620,129.69020080566406,138.50011335819696
621,120.92735290527344,137.63913609731196
622,122.67991638183594,134.45970559554888
623,123.55621337890625,132.14020101809663
624,122.67991638183594,132.01249058168156
625,119.1747817993164,131.77792121757273
626,120.6388931274414,130.70048993047246
627,120.6388931274414,129.93527864855622
628,120.6388931274414,129.7825922291673
629,121.54595184326172,130.2558149956155
630,120.6388931274414,129.9594054750663
631,123.36006927490234,129.9617238069991
632,121.54595184326172,130.0770203846344
633,119.7318344116211,130.22182177971695
634,123.36006927490234,129.45239167282995
635,121.54595184326172,129.44540971968345
636,130.61654663085938,129.8157767246242
637,123.36006927490234,131.4409004521772
638,125.1741943359375,132.45794727963215
639,121.54595184326172,132.51368159673783
640,119.7318344116211,132.17915438603748
641,117.917724609375,130.84376823538983
642,117.917724609375,128.9504188946801
643,116.10359954833984,126.9159747942455
644,117.01065826416016,125.92515746644901
645,117.917724609375,126.46683841828528
646,116.10359954833984,126.59572149934078
647,117.01065826416016,125.55886102106473
648,117.917724609375,125.06694333373974
649,118.82477569580078,125.73332897768285
650,117.917724609375,126.20492082457366
651,115.19654083251953,126.23055726257488
652,111.56829833984375,125.65288825108388
653,115.19654083251953,124.09863539156996
654,117.917724609375,123.96347124841742
655,95.24124145507812,124.27790175614203
656,106.1259536743164,120.42240792248376
657,111.56829833984375,113.82238648324909
658,117.917724609375,115.2313661940895
659,117.01065826416016,119.98836766143489
660,116.10359954833984,123.02400766866751
661,109.75418090820312,124.42363317973252
662,107.9400634765625,123.91839856246787
663,103.40476989746094,122.14236760049764
664,106.1259536743164,117.58803147583689
665,106.1259536743164,115.63677775150293
666,99.77653503417969,115.64928596100091
667,97.05534362792969,113.85098822953645
668,98.86946868896487,110.72827598808311
669,97.96240997314453,108.29116997973676
670,91.61299896240234,108.16220602663708
671,96.14830017089841,105.68310047001958
672,91.61299896240234,105.2542090624494
673,97.05534362792969,103.2992621814318
674,100.68358612060547,104.39259830388508
675,101.59064483642578,107.70899909112043
676,98.86946868896487,109.33193927348094
677,103.40476989746094,109.0871665531329
678,103.40476989746094,109.9138405886167
679,104.31182861328125,111.14255651300695
680,103.40476989746094,110.86813070979738
681,104.31182861328125,110.85087800704156
682,100.68358612060547,111.82703053749563
683,101.59064483642578,110.94382694313848
684,98.86946868896487,110.10011586368333
685,98.86946868896487,109.88564320255017
686,97.05534362792969,108.6702172507515
687,97.96240997314453,107.38793707577406
688,95.24124145507812,107.29167238586626
689,94.33417510986328,106.25303272261851
690,96.14830017089841,105.83123109758702
691,95.24124145507812,105.30801592916907
692,97.05534362792969,105.34775106020354
693,91.61299896240234,105.5056132904192
694,89.79887390136722,104.00096195132821
695,91.61299896240234,102.28469542999801
696,86.17063903808591,101.07401397145719
697,87.07769775390625,99.53687902795878
698,90.70594024658206,98.16892840085953
699,91.61299896240234,98.61264634986048
700,96.14830017089841,99.64853636360652
701,100.68358612060547,101.04341738141369
702,98.86946868896487,103.91450973611279
703,99.77653503417969,106.66663931384096
704,102.49771118164062,108.659380396833
705,99.77653503417969,109.45882751078028
706,97.96240997314453,109.95589405158398
707,98.86946868896487,109.23656417605898
708,101.59064483642578,108.60810752083057
709,104.31182861328125,109.02640469061478
710,104.31182861328125,110.09148951230543
711,104.31182861328125,111.47903813144134
712,107.9400634765625,112.61747389719224
713,104.31182861328125,114.44461599107655
714,104.31182861328125,114.69744895849331
715,102.49771118164062,114.30198466251252
716,102.49771118164062,113.84610894953832
717,106.1259536743164,113.11998582230322
718,106.1259536743164,113.08127507049488
719,101.59064483642578,113.93439426442157
720,103.40476989746094,113.41613924804591
721,100.68358612060547,112.32212919189124
722,100.68358612060547,111.34824107867388
723,100.68358612060547,110.6254606625977
724,102.49771118164062,109.38784881334897
725,101.59064483642578,108.90833150612971
726,101.59064483642578,108.82956213511022
727,99.77653503417969,108.89121359011418
728,100.68358612060547,108.63843453739352
729,97.96240997314453,108.62290710491331
730,97.96240997314453,108.0313011444774
731,97.05534362792969,107.44422401851489
732,99.77653503417969,106.94486610312643
733,99.77653503417969,106.87345608812623
734,99.77653503417969,107.46228544171237
735,101.59064483642578,108.2123736513692
736,99.77653503417969,108.49537189126059
737,97.96240997314453,108.74564391061205
738,97.05534362792969,108.16686964785077
739,97.05534362792969,107.59982183149384
740,96.14830017089841,106.69216792244995
741,90.70594024658206,106.40884619438191
742,98.86946868896487,104.9685959597966
743,97.05534362792969,104.43548744464209
744,95.24124145507812,104.1693914619818
745,95.24124145507812,105.07674884019707
746,94.33417510986328,105.35942359191176
747,95.24124145507812,104.42839766210338
748,94.33417510986328,103.43658291242883
749,89.79887390136722,102.94444956631938
750,90.70594024658206,102.30165160192522
751,90.70594024658206,101.31973019898717
752,91.61299896240234,100.47488691091368
753,91.61299896240234,100.69480495635412
754,91.61299896240234,100.49936418294848
755,92.52005767822268,100.53427394868092
756,91.61299896240234,100.87196864777783
757,90.70594024658206,101.1186822971859
758,90.70594024658206,100.97311261768377
759,90.70594024658206,100.78481554151296
760,92.52005767822268,100.93418620709096
761,92.52005767822268,101.14631357894325
762,91.61299896240234,101.61539839246487
763,90.70594024658206,101.46659383119601
764,89.79887390136722,101.13652806159894
765,91.61299896240234,100.79093485952166
766,88.89182281494138,100.68989871900794
767,89.79887390136722,99.9912720867899
768,89.79887390136722,99.42392773960435
769,90.70594024658206,99.51102693117312
770,89.79887390136722,99.55814837557494
771,89.79887390136722,99.54213571082968
772,87.98475646972653,99.22886436907149
773,89.79887390136722,98.78692560504223
774,89.79887390136722,98.75363328019313
775,87.98475646972653,99.00576535656043
776,87.98475646972653,98.44866480163614
777,89.79887390136722,97.9801460924237
778,90.70594024658206,98.38987082552612
779,90.70594024658206,98.89993080809276
