,y_actual,y_predict
0,200.0,165.9688801963223
1,200.0,164.00146993338237
2,200.0,162.09267538832066
3,198.0,165.85934995627497
4,197.0,166.7159853585455
5,198.0,165.22358408255343
6,196.0,171.5831219370013
7,199.0,162.47844860133287
8,199.0,163.5530170133585
9,199.0,166.45990308402492
10,199.0,171.87855101540515
11,199.0,168.92605017015433
12,204.0,164.41579935844067
13,195.0,172.22053761195414
14,195.0,167.0558507820828
15,198.0,164.72962467605686
16,196.0,163.08222489287832
17,195.0,169.88502420787705
18,194.0,161.47079587245332
19,195.0,159.95517635133345
20,194.0,160.2377637336666
21,196.0,161.13524923360646
22,197.0,166.8562120933173
23,195.0,165.3135332840485
24,197.0,161.59037779722263
25,192.0,160.1204431194653
26,195.0,160.36618706426236
27,195.0,161.82326093628222
28,193.0,163.35749327283787
29,194.0,160.416470967428
30,194.0,162.1215500948129
31,194.0,159.76521352384344
32,192.0,160.38051931434126
33,193.0,158.74670013434857
34,193.0,160.67250228283723
35,192.0,160.17080346129805
36,190.0,160.07941466490615
37,192.0,168.18666531330692
38,189.0,160.7032943258956
39,190.0,159.00174411697458
40,189.0,162.06201711292968
41,190.0,159.4847345747441
42,190.0,163.1773591839575
43,188.0,157.58720836318884
44,172.0,162.46865171216783
45,182.0,161.0190369800779
46,188.0,158.5902620322653
47,175.0,158.20878849427675
48,186.0,153.1867107376348
49,186.0,158.2239934191382
50,181.0,159.6696078609839
51,181.0,156.2170579954252
52,178.0,150.69159976656817
53,183.0,160.75224692227616
54,189.0,155.21013780377191
55,183.0,161.0847742337731
56,183.0,154.6220696583129
57,180.0,149.70934378482843
58,161.0,153.44546836550347
59,170.0,154.10311480767876
60,175.0,152.67333590969804
61,175.0,161.71223377233778
62,177.0,146.06709225722562
63,168.0,155.2423949212828
64,171.0,151.1775140033538
65,171.0,150.0262967179063
66,169.0,141.12901741076826
67,169.0,141.3892528528673
68,170.0,142.79610333566626
69,175.0,148.90393821422873
70,171.0,149.57385943236048
71,170.0,142.71001747180355
72,177.0,139.8577882330491
73,171.0,147.07229576381388
74,170.0,146.41209818112455
75,170.0,146.0463455290003
76,170.0,143.1277070132692
77,169.0,144.12806621933083
78,162.0,143.6528056217705
79,190.0,143.89034196468904
80,190.0,149.37117912163382
81,190.0,155.075866915144
82,178.0,154.40326397377527
83,172.0,154.83105934401877
84,170.0,159.9951601441091
85,169.0,149.06523335661652
86,169.0,148.0956407140576
87,170.0,152.551218769137
88,173.0,164.4750456953223
89,170.0,150.29398493004635
90,170.0,146.97792267446113
91,169.0,144.443359796344
92,171.0,141.84183664585834
93,169.0,144.65267434638497
94,170.0,146.32085589217792
95,170.0,146.1781735652259
96,168.0,148.76588361158
97,168.0,140.5713845945879
98,169.0,142.45089994521067
99,169.0,144.91921279357425
100,169.0,144.92414627254584
101,180.0,143.61221987449156
102,174.0,154.8766550089364
103,170.0,149.06145601248463
104,173.0,143.0744388171427
105,172.0,140.41302597099406
106,172.0,145.7579838423576
107,175.0,145.67177376566087
108,184.0,150.73322380574172
109,184.0,163.60583613231586
110,188.0,155.6134791704364
111,188.0,151.21079667298142
