,y_actual,y_predict
0,142.88348388671875,126.56312060573583
1,177.85496520996094,156.54548510227832
2,221.81912231445312,189.269834722042
3,221.81912231445312,239.61912030473817
4,276.7742919921875,253.42463310165886
5,345.71807861328125,276.1958351543985
6,345.71807861328125,334.2400661508968
7,345.71807861328125,352.7041586174761
8,345.71807861328125,348.746159570494
9,345.71807861328125,344.31625584491974
10,345.71807861328125,344.9019334605506
11,333.72784423828125,343.0030810132231
12,276.7742919921875,341.7766202200641
13,265.78326416015625,316.7058245841931
14,261.7865295410156,274.406799352724
15,295.7588195800781,263.08566541958027
16,304.7514953613281,283.4550611497771
17,297.7572021484375,302.5958834837185
18,296.75799560546875,307.0457182958608
19,297.7572021484375,302.29788193014883
20,269.7799987792969,301.69353304673547
21,252.7938537597656,290.05181761028484
22,254.79222106933597,263.5763742538169
23,236.8069000244141,251.60232615552812
24,212.82644653320312,242.52444449113864
25,203.8337860107422,225.48492036811314
26,222.81829833984372,209.68667560439405
27,245.799560546875,209.41578108193687
28,251.794677734375,232.09623171176668
29,251.794677734375,255.44314112822818
30,252.7938537597656,260.9746768583543
31,250.7954864501953,263.14056484833725
32,257.789794921875,258.11424156389876
33,255.7914123535156,256.994974189071
34,253.7930450439453,260.9381232790721
35,262.78570556640625,258.76935884237685
36,262.78570556640625,266.6229666083431
37,262.78570556640625,267.6030407491413
38,262.78570556640625,268.5372413721829
39,267.7816467285156,269.7385622931305
40,269.7799987792969,275.664555498959
41,280.77105712890625,272.37384107912067
42,283.7685852050781,283.00009077951205
43,284.7677917480469,289.6384223063053
44,287.7653503417969,290.69393385187675
45,287.7653503417969,292.5800646407365
46,287.7653503417969,292.9038778303551
47,294.7596435546875,289.53211724856294
48,296.75799560546875,295.94649296627335
49,297.7572021484375,300.3425427242489
50,297.7572021484375,299.91775987222655
51,296.75799560546875,297.87726779857655
52,292.7612609863281,299.5403688079425
53,302.75311279296875,297.81103104711036
54,311.74578857421875,302.5577394355376
55,312.7449645996094,309.64747638026824
56,310.7466125488281,312.6491202002658
57,299.75555419921875,314.02883941359715
58,310.7466125488281,313.23203542254623
59,319.7392578125,310.07305655946215
60,317.74090576171875,319.32731076111173
61,338.7237854003906,318.61984508228136
62,339.72296142578125,333.10701610742797
63,339.72296142578125,341.3294682600698
64,339.72296142578125,339.6382515274739
65,338.7237854003906,341.456450459857
66,342.72052001953125,349.1109043143108
67,342.72052001953125,347.9548426971438
68,349.7148132324219,345.6917268321136
69,352.7123718261719,350.3855730568798
70,356.7091064453125,353.32661791911283
71,355.7099304199219,357.4937468845025
72,351.71319580078125,355.7523592290401
73,351.71319580078125,356.97080071059383
74,351.71319580078125,353.38979301794893
75,350.7140197753906,351.32461100736805
76,350.7140197753906,350.4500540143907
77,352.7123718261719,350.3458113344111
78,351.71319580078125,352.33008033249035
79,349.7148132324219,351.38251244617146
80,353.7115478515625,350.26552613858
81,354.71075439453125,351.5993184697378
82,354.71075439453125,354.2736919229842
83,353.7115478515625,353.9542169465592
84,353.7115478515625,354.3075856523054
85,351.71319580078125,351.1880901796328
86,348.71563720703125,352.56848324952387
87,345.71807861328125,351.1828751158227
88,342.72052001953125,348.6252337088555
89,341.7213439941406,344.20656371623966
90,340.72216796875,343.6635022962063
91,340.72216796875,341.90245979351096
92,334.72705078125,341.6634458015847
93,338.7237854003906,343.8858331064735
94,344.7189025878906,337.5999902957266
95,346.7172546386719,345.5864294201275
96,345.71807861328125,346.085652494778
97,344.7189025878906,347.57770903769466
98,346.7172546386719,345.89465392181614
99,348.71563720703125,347.1860602568222
100,345.71807861328125,347.9996102111991
101,345.71807861328125,352.2736103156958
102,345.71807861328125,347.8134332702671
103,345.71807861328125,345.98733640416845
104,342.72052001953125,346.1464000358213
105,342.72052001953125,345.31590740222816
106,342.72052001953125,343.86637916057515
107,342.72052001953125,342.69634234432147
108,342.72052001953125,343.43079995454144
109,343.7196960449219,342.6576186120814
110,342.72052001953125,342.46145938608754
111,349.7148132324219,343.15951200030406
112,353.7115478515625,358.0612429293541
113,352.7123718261719,360.50919220764126
114,352.7123718261719,356.32492803258975
115,349.7148132324219,350.543732632527
116,346.7172546386719,354.9759174253377
117,340.72216796875,350.80992690084395
118,338.7237854003906,344.60144366024326
119,334.72705078125,341.11918315898833
120,339.72296142578125,337.70448410237447
121,344.7189025878906,347.25486896391544
122,344.7189025878906,347.17149491006523
123,346.7172546386719,346.4363299597298
124,347.7164611816406,346.1688675017383
125,347.7164611816406,348.3076421824421
126,347.7164611816406,346.8661416232833
127,350.7140197753906,345.68578350096567
128,350.7140197753906,350.32808179163453
129,350.7140197753906,348.0427537727999
130,352.7123718261719,347.5159235064227
131,343.7196960449219,351.20782873575513
132,343.7196960449219,349.2140838913949
133,343.7196960449219,341.7436724011932
134,343.7196960449219,341.72403011029365
135,350.7140197753906,342.08895482822265
136,350.7140197753906,349.190896529029
137,352.7123718261719,347.3912893409834
138,353.7115478515625,351.07838130917486
139,355.7099304199219,356.5419433283796
140,357.70831298828125,357.02377169581115
141,357.70831298828125,358.6626745579715
142,354.71075439453125,358.2216793867931
143,354.71075439453125,357.01090563950913
144,357.70831298828125,353.3237383333172
145,343.7196960449219,358.307221500879
146,342.72052001953125,353.4423370878302
147,341.7213439941406,343.62990991888694
148,344.7189025878906,342.43483158836693
149,338.7237854003906,344.7500687933869
150,336.72540283203125,341.994686062416
151,336.72540283203125,337.86280691035597
152,333.72784423828125,343.610112766542
153,330.7303161621094,339.1775847672847
154,331.7294921875,333.01850232776815
155,329.7311096191406,333.1094269234429
156,329.7311096191406,332.89806197768814
157,331.7294921875,328.96258062195676
158,331.7294921875,331.42087631897476
159,331.7294921875,333.4790686372901
160,332.7286682128906,330.1704412998893
161,334.72705078125,330.87099262445463
162,341.7213439941406,335.8854397102084
163,342.72052001953125,338.52476425145977
164,340.72216796875,341.6476583050424
165,340.72216796875,341.0304308089937
166,340.72216796875,339.0827091120299
167,340.72216796875,339.04290553511646
168,340.72216796875,338.9433421820547
169,340.72216796875,338.6965181507468
170,340.72216796875,338.27725380725866
171,340.72216796875,338.27725380725866
172,338.7237854003906,338.27725380725866
173,338.7237854003906,339.3143692780216
174,336.72540283203125,340.55849683229013
175,330.7303161621094,337.10036541840697
176,330.7303161621094,334.4905733733387
177,328.73193359375,330.76068104999297
178,333.72784423828125,330.24548631924347
179,330.7303161621094,333.71120175850695
180,332.7286682128906,331.9182954670585
181,326.7335510253906,333.32905812202677
182,328.73193359375,329.98911947454303
183,333.72784423828125,330.5312642822374
184,329.7311096191406,333.4919012100363
185,338.7237854003906,331.91978548528994
186,339.72296142578125,336.158180013677
187,338.7237854003906,340.7630688016695
188,332.7286682128906,338.2077252037165
189,335.7262268066406,336.10953259259765
190,336.72540283203125,334.6342680528962
191,306.7498474121094,336.82271977401905
192,308.74822998046875,328.6258741706471
193,299.75555419921875,316.119753536782
194,300.7547607421875,311.93887957175156
195,300.7547607421875,304.5376890549234
196,299.75555419921875,303.60723545104395
197,300.7547607421875,302.6757396714913
198,300.7547607421875,302.97507010368037
199,300.7547607421875,303.82595422273323
200,309.7474060058594,304.6533538128627
201,300.7547607421875,309.37218295567266
202,300.7547607421875,308.20569958177435
203,299.75555419921875,303.7898924331763
204,292.7612609863281,302.2300233189503
205,290.7629089355469,300.16518660753826
206,287.7653503417969,295.3066619773623
207,288.7645263671875,293.41878585815834
208,290.7629089355469,293.3220644218921
209,291.7620849609375,294.0434404254198
210,289.7637023925781,294.2279892284528
211,287.7653503417969,293.79807502150976
212,287.7653503417969,293.24582445814167
213,286.7661437988281,290.91176426297716
214,286.7661437988281,290.23524889964426
