,y_actual,y_predict
0,6456.48291015625,6294.812702590947
1,6456.48291015625,6294.812702590947
2,6456.48291015625,6294.812702590947
3,6456.48291015625,6294.812702590947
4,6456.48291015625,6294.812702590947
5,6456.48291015625,6294.812702590947
6,6456.48291015625,6294.812702590947
7,6456.48291015625,6294.812702590947
8,6456.48291015625,6294.812702590947
9,6456.48291015625,6294.812702590947
10,6456.48291015625,6294.812702590947
11,6456.48291015625,6294.812702590947
12,6456.48291015625,6294.812702590947
13,6456.48291015625,6294.812702590947
14,6456.48291015625,6294.812702590947
15,6456.48291015625,6294.812702590947
16,6456.48291015625,6294.812702590947
17,6456.48291015625,6294.812702590947
18,6456.48291015625,6294.812702590947
19,6456.48291015625,6294.812702590947
20,6456.48291015625,6294.812702590947
21,6456.48291015625,6294.812702590947
22,6456.48291015625,6294.812702590947
23,6456.48291015625,6294.812702590947
24,6456.48291015625,6294.812702590947
25,6456.48291015625,6294.812702590947
26,6456.48291015625,6294.812702590947
27,6456.48291015625,6294.812702590947
28,6456.48291015625,6294.812702590947
29,6456.48291015625,6294.812702590947
30,6456.48291015625,6294.813018734198
31,5165.18603515625,6294.812702590947
32,4132.1484375,5612.144982188343
33,4132.1484375,5130.362902500239
34,3099.111328125,4645.028163041322
35,3099.111328125,3861.3194792526456
36,3099.111328125,3447.4016580190228
37,3099.111328125,3259.296740468455
38,3099.111328125,3132.98834397693
39,3099.111328125,3028.083952005387
40,3099.111328125,3085.749903432789
41,3099.111328125,3069.3905967515498
42,3366.5947265625,3029.728845334646
43,3956.901611328125,3090.419971520394
44,4242.83154296875,3522.3927337561245
45,4242.83154296875,3765.7231349164476
46,4565.6552734375,4006.800383134694
47,4565.6552734375,4227.754955424825
48,4750.1259765625,4306.720584099741
49,4750.1259765625,4418.118558424344
50,4750.1259765625,4480.13954119082
51,4819.302734375,4509.897789161181
52,4819.302734375,4508.810572524757
53,4819.302734375,4576.9757993531475
54,4819.302734375,4573.213694679271
55,4819.302734375,4589.560513702138
56,4819.302734375,4608.543651285969
57,4819.302734375,4619.5767345644235
58,4819.302734375,4659.719339864434
59,4819.302734375,4658.483219757303
60,4819.302734375,4661.436629997921
61,4819.302734375,4672.239244847195
62,4819.302734375,4674.892002857152
63,4819.302734375,4679.196925491116
64,4819.302734375,4678.9244100096985
65,4819.302734375,4688.883554668224
66,4819.302734375,4682.6036851520985
67,4819.302734375,4683.1515614041855
68,4819.302734375,4683.151245260935
69,4819.302734375,4683.1515614041855
70,4819.302734375,4683.1515614041855
71,4819.302734375,4683.1515614041855
72,4819.302734375,4683.1515614041855
73,4819.302734375,4683.1515614041855
74,5119.068359375,4683.1515614041855
75,5119.068359375,4841.628323931727
76,5119.068359375,4905.918266802775
77,5119.068359375,4937.114018130458
78,5119.068359375,4949.426533141281
79,5119.068359375,4964.857485169172
80,5119.068359375,4961.839897848823
81,5119.068359375,4961.580976527151
82,5119.068359375,4963.22618599966
83,5119.068359375,4964.687400100723
84,5119.068359375,4970.095030390357
85,5119.068359375,4964.560942800761
86,5119.068359375,4964.173035033126
87,5119.068359375,4964.949798998145
88,5119.068359375,4968.524430724827
89,5119.068359375,4978.244887229674
90,5119.068359375,4978.244887229674
91,5119.068359375,4978.244887229674
92,5119.068359375,4978.244887229674
93,5119.068359375,4978.244887229674
94,5119.068359375,4978.244887229674
95,5119.068359375,4978.244887229674
96,5119.068359375,4978.244887229674
97,5119.068359375,4978.244887229674
98,5119.068359375,4978.244887229674
99,5119.068359375,4978.244887229674
100,5119.068359375,4978.244887229674
101,5119.068359375,4978.244887229674
102,5119.068359375,4978.244887229674
103,5119.068359375,4978.244887229674
104,5119.068359375,4978.244887229674
105,5119.068359375,4978.244887229674
106,6364.24658203125,4978.244887229674
107,6364.24658203125,5636.53132405631
108,6364.24658203125,5903.580056397549
109,6364.24658203125,6033.161167812097
110,6364.24658203125,6084.297970770824
111,6364.24658203125,6148.45861105266
112,6364.24658203125,6135.9361769239
113,6364.24658203125,6134.858128441722
114,6364.24658203125,6141.699468369679
115,6364.24658203125,6147.75424389187
116,5810.8349609375,6170.233609676407
117,5810.8349609375,5854.604092551926
118,5810.8349609375,5734.301469378858
119,5810.8349609375,5679.934314692597
120,5810.8349609375,5672.05412804545
121,5810.8349609375,5683.9433272446495
122,5810.8349609375,5689.514087451235
123,5810.8349609375,5689.992096045093
124,5810.8349609375,5686.9545917
125,5810.8349609375,5684.257889778305
126,5810.8349609375,5674.274402089537
127,5810.8349609375,5684.491203496736
128,5810.8349609375,5685.207584101021
129,5810.8349609375,5683.774822892449
130,5810.8349609375,5677.17406797767
131,5810.8349609375,5659.228828683281
132,5810.8349609375,5659.228828683281
133,5810.8349609375,5659.228828683281
134,5810.8349609375,5659.228828683281
135,5810.8349609375,5659.228828683281
136,5991.53173828125,5659.228828683281
137,5991.53173828125,5754.757518363998
138,6728.58447265625,5793.511306367174
139,6728.58447265625,6030.108172447759
140,6728.58447265625,6382.006907774405
141,6728.58447265625,6419.994364539809
142,6657.25732421875,6470.099908217344
143,6657.25732421875,6482.739315348568
144,6657.25732421875,6472.450749423642
145,6657.25732421875,6457.696027807298
146,6657.25732421875,6468.50496552157
147,6657.25732421875,6456.768463512075
148,6657.25732421875,6463.762816772987
149,6657.25732421875,6459.334914414809
150,6657.25732421875,6456.505748471403
151,6657.25732421875,6462.025293471506
152,6657.25732421875,6486.931690985566
153,6657.25732421875,6499.523676629306
154,6657.25732421875,6495.8127871619145
155,6657.25732421875,6495.968645784118
156,6657.25732421875,6498.142130627219
157,6657.25732421875,6494.929482921678
158,6657.25732421875,6492.4578749939155
159,6657.25732421875,6492.4578749939155
160,6657.25732421875,6492.4578749939155
161,6657.25732421875,6492.4578749939155
162,6657.25732421875,6492.4578749939155
163,6657.25732421875,6492.4578749939155
164,6657.25732421875,6492.458507280417
165,6657.25732421875,6492.4578749939155
166,6657.25732421875,6492.4578749939155
167,6657.25732421875,6492.4578749939155
168,6657.25732421875,6492.4578749939155
169,6657.25732421875,6492.4578749939155
170,6657.25732421875,6492.4578749939155
171,6657.25732421875,6492.4578749939155
172,6657.25732421875,6492.458507280417
173,6657.25732421875,6492.4578749939155
174,6657.25732421875,6492.4578749939155
175,6657.25732421875,6492.4578749939155
176,6657.25732421875,6492.4578749939155
177,6657.25732421875,6492.4578749939155
178,6657.25732421875,6492.4578749939155
179,6657.25732421875,6492.4578749939155
180,6419.49755859375,6492.458507280417
181,6419.49755859375,6366.761847977459
182,6419.49755859375,6315.769522483939
183,6419.49755859375,6291.027203316578
184,6419.49755859375,6281.262170613496
185,6419.49755859375,6269.022368550151
186,6419.49755859375,6271.416205238436
187,6419.49755859375,6271.620749921125
188,6419.49755859375,6270.315394442265
189,6419.49755859375,6269.157677861111
190,6419.49755859375,6264.868562389642
191,6657.25732421875,6269.25757912808
192,6657.25732421875,6395.2618458131965
193,6657.25732421875,6445.6383242559
194,6657.25732421875,6467.545154614858
195,6657.25732421875,6469.600718025744
196,6657.25732421875,6481.839887802587
197,6657.25732421875,6479.446999544052
198,6657.25732421875,6479.2408741451145
199,6657.25732421875,6480.546229623975
200,6657.25732421875,6481.704894634879
201,6657.25732421875,6485.993693963097
202,6657.25732421875,6481.604677224657
203,6657.25732421875,6481.296753699249
204,6657.25732421875,6481.912600750065
205,6657.25732421875,6484.748089558469
206,6657.25732421875,6492.4578749939155
207,6657.25732421875,6492.4578749939155
208,6657.25732421875,6492.4578749939155
209,6657.25732421875,6492.4578749939155
210,6657.25732421875,6492.4578749939155
211,6633.48095703125,6492.4578749939155
212,6633.48095703125,6479.8886516641705
213,6633.48095703125,6474.788628756694
214,6633.48095703125,6472.314491682933
215,6633.48095703125,6471.337609040724
216,6633.48095703125,6470.113502377089
217,6633.48095703125,6470.353455103768
218,6633.48095703125,6470.374004415013
219,6633.48095703125,6470.243753396051
220,6633.48095703125,6470.127412680085
221,6633.48095703125,6469.698722433213
222,6633.48095703125,6470.137529264082
223,6633.48095703125,6470.168511302574
224,6633.48095703125,6470.106547225592
225,6633.48095703125,6469.823282873676
226,6633.48095703125,6469.051893343907
227,6633.48095703125,6469.051893343907
228,6633.48095703125,6469.051893343907
229,6633.48095703125,6469.051893343907
230,6633.48095703125,6469.052209487158
231,6633.48095703125,6469.051893343907
232,6633.48095703125,6469.051893343907
233,6633.48095703125,6469.051893343907
234,6633.48095703125,6469.051893343907
235,6633.48095703125,6469.051893343907
236,6633.48095703125,6469.051893343907
237,6633.48095703125,6469.051893343907
238,6633.48095703125,6469.052209487158
239,6633.48095703125,6469.051893343907
240,6633.48095703125,6469.051893343907
241,6633.48095703125,6469.051893343907
242,6633.48095703125,6469.051893343907
243,6633.48095703125,6469.051893343907
244,6633.48095703125,6469.051893343907
245,6633.48095703125,6469.051893343907
246,6633.48095703125,6469.052209487158
247,6633.48095703125,6469.051893343907
248,6633.48095703125,6469.051893343907
249,6633.48095703125,6469.051893343907
250,6633.48095703125,6469.051893343907
251,6633.48095703125,6469.051893343907
252,6633.48095703125,6469.051893343907
253,6633.48095703125,6469.051893343907
254,6633.48095703125,6469.052209487158
255,6633.48095703125,6469.052209487158
256,6633.48095703125,6469.051893343907
257,6633.48095703125,6469.051893343907
258,6633.48095703125,6469.051893343907
259,6633.48095703125,6469.051893343907
260,6633.48095703125,6469.051893343907
261,6633.48095703125,6469.051893343907
262,6633.48095703125,6469.052209487158
263,6633.48095703125,6469.051893343907
264,6633.48095703125,6469.051893343907
265,6633.48095703125,6469.051893343907
266,6633.48095703125,6469.051893343907
267,6633.48095703125,6469.051893343907
268,6633.48095703125,6469.051893343907
269,6633.48095703125,6469.051893343907
270,6633.48095703125,6469.052209487158
271,6633.48095703125,6469.051893343907
272,6633.48095703125,6469.051893343907
273,6633.48095703125,6469.051893343907
274,6633.48095703125,6469.051893343907
275,6633.48095703125,6469.051893343907
276,6633.48095703125,6469.051893343907
277,6633.48095703125,6469.051893343907
278,6633.48095703125,6469.052209487158
279,6633.48095703125,6469.051893343907
280,6585.92919921875,6469.051893343907
281,6585.92919921875,6486.034476442335
282,6585.92919921875,6454.34459321505
283,6585.92919921875,6437.778686919997
284,6585.92919921875,6429.9000809891
285,6585.92919921875,6427.965284299678
286,6585.92919921875,6424.282847724779
287,6585.92919921875,6425.525922983406
288,6585.92919921875,6429.073682533848
289,6467.0498046875,6426.009622155763
290,6467.0498046875,6362.367456803771
291,6467.0498046875,6334.446317258611
292,6467.0498046875,6323.775218001298
293,6467.0498046875,6319.452907488589
294,6467.0498046875,6318.521549474366
295,6467.0498046875,6316.830183087372
296,6467.0498046875,6311.823738581867
297,6467.0498046875,6311.170586627562
298,6467.0498046875,6310.592044480234
299,6467.0498046875,6308.447644816126
300,6467.0498046875,6310.6419951137195
301,6467.0498046875,6310.795640733175
302,6467.0498046875,6310.4880333510155
303,6467.0498046875,6309.07013087519
304,6467.0498046875,6305.215712372341
305,6467.0498046875,6305.215712372341
306,6467.0498046875,6305.215712372341
307,6467.0498046875,6305.215712372341
308,6467.0498046875,6305.215712372341
309,6467.0498046875,6305.215712372341
310,6467.0498046875,6305.215712372341
311,6467.0498046875,6305.215712372341
312,6467.0498046875,6305.215712372341
313,6633.48095703125,6305.215712372341
314,6633.48095703125,6393.201856396812
315,6633.48095703125,6428.89695845715
316,6633.48095703125,6446.216234116728
317,6633.48095703125,6453.051883466185
318,6633.48095703125,6461.619365538627
319,6633.48095703125,6459.943806314128
320,6633.48095703125,6459.8002772786695
321,6633.48095703125,6460.714247414147
322,5325.8056640625,6461.525154850155
323,5325.8056640625,5773.200367133741
324,5325.8056640625,5492.950124962944
325,5325.8056640625,5367.817465217818
326,5325.8056640625,5313.018458852185
327,5302.02978515625,5240.161350051945
328,5302.02978515625,5238.971386859301
329,5302.02978515625,5212.897156180088
330,5302.02978515625,5202.650321164149
331,5302.02978515625,5205.066287879928
332,5302.02978515625,5194.968356334693
333,5302.02978515625,5208.8410382838
334,5302.02978515625,5220.322096547371
335,5302.02978515625,5217.54604266995
336,5302.02978515625,5201.833407006393
337,5302.02978515625,5159.001054936186
338,5302.02978515625,5159.439861767055
339,5302.02978515625,5159.470527662295
340,5302.02978515625,5159.408879728564
341,5302.02978515625,5159.125615376649
342,5302.02978515625,5158.354225846879
343,5302.02978515625,5158.354225846879
344,5302.02978515625,5158.354225846879
345,5302.02978515625,5158.354225846879
346,5302.02978515625,5158.354225846879
347,5302.02978515625,5158.354225846879
348,5302.02978515625,5158.354225846879
349,5302.02978515625,5158.354225846879
350,5302.02978515625,5158.354225846879
351,5302.02978515625,5158.354225846879
352,5302.02978515625,5158.354225846879
353,5302.02978515625,5158.354225846879
354,5302.02978515625,5158.354225846879
355,5302.02978515625,5158.354225846879
356,5302.02978515625,5158.354225846879
357,5302.02978515625,5158.354225846879
358,5302.02978515625,5158.354225846879
359,5302.02978515625,5158.354225846879
360,5302.02978515625,5158.354225846879
361,5302.02978515625,5158.354225846879
362,5302.02978515625,5158.354225846879
363,5302.02978515625,5158.354225846879
364,5230.70166015625,5158.354225846879
365,5230.70166015625,5141.690947430856
366,5230.70166015625,5115.634736916889
367,5230.70166015625,5102.418368354585
368,5230.70166015625,5096.533677900843
369,5230.70166015625,5093.120595374863
370,5230.70166015625,5091.75801796777
371,5230.70166015625,5092.4136990680745
372,5230.70166015625,5093.783863913164
373,5230.70166015625,5092.16204904115
374,5230.70166015625,5090.911386344523
375,5230.70166015625,5090.581965078121
376,5230.70166015625,5091.492457637849
377,5468.4609375,5091.645154827554
378,5468.4609375,5219.505182389616
379,5468.4609375,5267.309519351087
380,5468.4609375,5289.568849433688
381,5468.4609375,5299.334514423272
382,5468.4609375,5311.573051913617
383,5468.4609375,5309.179847511832
384,5468.4609375,5308.974986685893
385,5468.4609375,5310.280658308003
386,5468.4609375,5311.438374889157
387,5468.4609375,5315.727174217376
388,5468.4609375,5311.338473622187
389,5468.4609375,5311.02991781028
390,5468.4609375,5311.646397147595
391,5468.4609375,5314.481569812748
392,5468.4609375,5322.191671391445
393,5468.4609375,5322.191671391445
394,5706.22021484375,5322.191671391445
395,5468.4609375,5447.887698407903
396,5468.4609375,5443.324486738766
397,5468.4609375,5381.4609433107435
398,5706.22021484375,5347.0070196495335
399,5706.22021484375,5403.604248820629
400,5706.22021484375,5484.251443441792
401,5706.22021484375,5511.849484585549
402,5706.22021484375,5531.839222277078
403,5943.97998046875,5549.887524270938
404,5943.97998046875,5608.44168015895
405,5943.97998046875,5697.296901977411
406,5943.97998046875,5734.56260370328
407,6086.634765625,5753.367120350914
408,6086.634765625,5831.373886548865
409,6086.634765625,5889.223675276087
410,6086.634765625,5891.5097071161545
411,6086.634765625,5896.831346441815
412,6276.84228515625,5913.326120505639
413,6276.84228515625,6014.374355186457
414,6276.84228515625,6054.424646657495
415,6419.49755859375,6073.730882642729
416,6419.49755859375,6144.611147701309
417,6419.49755859375,6209.3016440699885
418,6419.49755859375,6218.627237655703
419,6562.1533203125,6226.456841382864
420,6681.033203125,6272.774988926531
421,6681.033203125,6398.481764813485
422,6681.033203125,6447.520008879337
423,6681.033203125,6468.424348992845
424,6738.5869140625,6478.594361199057
425,6618.68359375,6520.690731783483
426,6676.7421875,6467.80186293378
427,6676.7421875,6487.749553573072
428,6676.7421875,6489.73145560673
429,6676.7421875,6500.829980537916
430,6676.7421875,6498.892022415994
431,6676.7421875,6499.830335581715
432,6676.7421875,6499.521779769806
433,6676.7421875,6507.319769171978
434,6676.7421875,6507.941939087792
435,6676.7421875,6509.646583491283
436,6676.7421875,6512.832675163831
437,6676.7421875,6512.06507935306
438,6676.7421875,6512.365731583721
439,6676.7421875,6512.951545025795
440,6676.7421875,6509.756601342249
441,6676.7421875,6511.639550538686
442,6676.7421875,6511.639550538686
443,6676.7421875,6511.639550538686
444,6676.7421875,6511.639550538686
445,6700.93310546875,6511.639550538686
446,6700.93310546875,6524.428177283868
447,6700.93310546875,6529.616088014818
448,6700.93310546875,6532.1341690003155
449,6628.35986328125,6533.127807234769
450,6579.9775390625,6496.005634544357
451,6531.59521484375,6454.619321699218
452,6676.7421875,6411.090822192718
453,6676.7421875,6469.566574554754
454,6531.59521484375,6490.055186294634
455,6483.212890625,6425.1155690450305
456,6483.212890625,6371.9816891766495
457,6483.212890625,6354.07059335325
458,6386.44873046875,6341.098287379873
459,6386.44873046875,6278.836087313719
460,6386.44873046875,6258.865950503685
461,6386.44873046875,6250.229865346013
462,6386.44873046875,6248.8865726771655
463,6362.25732421875,6239.32513622702
464,6362.25732421875,6221.41245968737
465,6362.25732421875,6216.344051104885
466,6362.25732421875,6214.539189291174
467,6362.25732421875,6217.467624215049
468,6362.25732421875,6212.620199764247
469,6289.68408203125,6209.366453436218
470,6289.68408203125,6169.576347859853
471,6289.68408203125,6153.628185475116
472,6289.68408203125,6144.803362797252
