,y_actual,y_predict
0,14.797748565673828,32.52572307495495
1,14.797748565673828,29.515708243874485
2,16.0308895111084,35.21839633034915
3,16.0308895111084,34.050516826429316
4,14.797748565673828,33.54954453859449
5,14.181177139282227,31.760538796503454
6,13.56460189819336,27.82472616390322
7,12.948031425476074,35.20897828784473
8,12.948031425476074,30.293520301289277
9,12.948031425476074,30.884787543717835
10,12.948031425476074,25.688266450136496
11,13.56460189819336,26.809013508159865
12,13.56460189819336,27.38887773948443
13,13.56460189819336,31.165470550373584
14,13.56460189819336,30.80606453372593
15,13.56460189819336,26.690591126176287
16,13.56460189819336,32.17510160019481
17,13.56460189819336,28.27392033465111
18,13.56460189819336,28.965871941790397
19,13.56460189819336,27.886049023617943
20,13.56460189819336,27.470050285194986
21,13.56460189819336,27.7205786624869
22,13.56460189819336,27.413457563419684
23,13.56460189819336,27.356062407529635
24,12.331459045410156,27.356062407529635
25,12.948031425476074,27.201361556885672
26,12.948031425476074,27.292543412343036
27,14.797748565673828,27.084628509880474
28,15.414324760437012,35.74200570689413
29,16.0308895111084,46.971817742216615
30,18.497182846069336,130.2728410587618
31,17.880613327026367,139.89846059862668
32,16.647470474243164,117.13454506500324
33,16.0308895111084,114.69396282175592
34,15.414324760437012,82.53666907441868
35,14.181177139282227,38.54930034057054
36,14.181177139282227,67.9474877344893
37,14.797748565673828,37.715697995495134
38,15.414324760437012,36.95667978971471
39,14.797748565673828,24.15346338891527
40,15.414324760437012,36.863850832653384
41,15.414324760437012,20.735643094056968
42,14.797748565673828,34.645754006057075
43,14.797748565673828,31.83191319933951
44,14.181177139282227,31.86831836812331
45,16.0308895111084,29.235743204584537
46,15.414324760437012,35.737655669324795
47,16.647470474243164,31.237689620698802
48,17.264039993286133,40.40587948179626
49,16.0308895111084,25.92354857924863
50,15.414324760437012,45.689232393265684
51,15.414324760437012,19.61599410376948
52,15.414324760437012,30.147519525783878
53,15.414324760437012,35.74698924508027
54,15.414324760437012,30.31683312399076
55,14.797748565673828,29.861261713699548
56,15.414324760437012,30.177125121279744
57,14.797748565673828,29.424019587923567
58,14.797748565673828,29.47140543406681
59,14.797748565673828,30.722104585301054
60,15.414324760437012,28.76965568405302
61,15.414324760437012,32.981590118867416
62,15.414324760437012,28.624626276160143
63,14.797748565673828,32.893913633490115
64,14.797748565673828,28.558573278506003
65,14.181177139282227,32.195669253556446
66,14.181177139282227,35.75387328511715
67,14.181177139282227,30.646084511274523
68,14.181177139282227,34.05440229687957
69,14.181177139282227,24.026847732286683
70,14.181177139282227,32.93217707075013
71,14.181177139282227,29.77683719815559
72,13.56460189819336,29.902819354167377
73,12.331459045410156,29.24098014301751
