,y_actual,y_predict
0,1119.4888916015625,1089.752779598052
1,1088.514892578125,1065.3511905001264
2,1088.514892578125,1060.3263783927957
3,1048.691162109375,1046.096417756001
4,1079.6651611328125,1063.5070071155133
5,1075.2403564453125,1067.0008054355444
6,1057.541015625,1064.7892353898278
7,1057.541015625,1061.6142925892
8,1057.541015625,1049.0910597557997
9,1057.541015625,1037.6246474897926
10,1057.541015625,1034.0092465311716
11,1057.541015625,1034.5794874461506
12,1057.541015625,1035.3021491201894
13,1057.541015625,1036.4637893442425
14,1057.541015625,1036.463831618756
15,1048.691162109375,1036.4637893442425
16,1044.2662353515625,1036.7088547000237
17,1048.691162109375,1036.6525027732932
18,1048.691162109375,1034.3192244027027
19,1017.7171020507812,1029.3866130096999
20,1035.4166259765625,1024.7597520368608
21,1026.56689453125,1017.3415260632353
22,1013.2921752929688,1021.3976176896743
23,1008.8674926757812,1010.5618143441758
24,964.6188354492188,992.8591503696742
25,991.16796875,988.5871628018905
26,982.3182983398438,970.888842533669
27,991.16796875,970.2571027699196
28,982.3182983398438,968.6797349783742
29,977.8934936523438,966.5144660937615
30,1026.56689453125,979.1180310717748
31,1066.3905029296875,995.9609582616423
32,1119.4888916015625,1036.8117297290548
33,1128.3385009765625,1083.4296960384668
34,1123.9136962890625,1110.5053172244704
35,1097.3646240234375,1093.5699779477068
36,1123.9136962890625,1083.0642117304787
37,1097.3646240234375,1094.1050676045638
38,1088.514892578125,1087.9026989187812
39,1141.6131591796875,1089.5952013483238
40,1106.21435546875,1102.8914025270374
41,1075.2403564453125,1097.540400272181
42,1110.63916015625,1069.312164470794
43,1110.63916015625,1071.953814281396
44,1115.0640869140625,1089.9095546320204
45,1057.541015625,1080.3628703065658
46,1053.115966796875,1070.2846685206594
47,1017.7171020507812,1048.1989829682034
48,1061.9656982421875,1021.6782359114574
49,1061.9656982421875,1025.818369271085
50,1044.2662353515625,1052.6930385563285
51,1048.691162109375,1033.670965872734
52,1044.2662353515625,1025.2820325160742
53,1013.2921752929688,1032.3813395585262
54,1017.7171020507812,1017.8072643804067
55,1017.7171020507812,1004.4188202128514
56,1022.1419677734376,1004.1442049720104
57,1022.1419677734376,998.9949578336738
58,1044.2662353515625,1001.4630919028916
59,1030.9918212890625,1014.8249031268308
60,1030.9918212890625,1016.4616031983207
61,1017.7171020507812,1012.6064000608712
62,1017.7171020507812,1006.0816459337933
63,1008.8674926757812,1009.2581740286842
64,1008.8674926757812,999.8073894375041
65,1000.017822265625,996.7647235901691
66,1004.442626953125,992.054285903792
67,955.7691040039062,987.0042781863103
68,977.8934936523438,981.2216531468191
69,973.4686279296876,972.9510250166823
70,946.9194946289062,967.0208936303461
71,973.4686279296876,946.5729650122221
72,982.3182983398438,961.1882049980338
73,973.4686279296876,963.9969448239412
74,973.4686279296876,964.1362182092478
75,986.7430419921876,960.7877385299787
76,973.4686279296876,968.232512898193
77,986.7430419921876,970.3535520728719
78,986.7430419921876,968.8677086034356
79,977.8934936523438,972.256824658976
80,973.4686279296876,977.0412955874286
81,973.4686279296876,969.7093096217026
82,960.1940307617188,965.5799456944341
83,938.0697021484376,957.6866281674862
84,933.6448364257812,935.3046194114164
85,924.795166015625,932.3747631038265
86,920.3703002929688,928.181490680508
87,924.795166015625,912.9817738372366
88,924.795166015625,909.8545378252923
89,924.795166015625,942.0865188365586
90,920.3703002929688,921.0549377139916
91,907.095703125,913.1466550092024
92,911.5206298828124,902.8495874973656
93,907.095703125,902.1477248840556
94,898.2460327148438,902.7048395625382
95,893.8211669921875,928.1768827585172
96,884.9714965820312,898.4832643523133
97,880.5465698242188,880.2814176360083
98,858.42236328125,873.1132189892066
99,823.0234375,862.7072470458256
100,840.722900390625,824.4265427476544
101,867.27197265625,843.1595251327093
102,840.722900390625,845.4732621093531
103,836.2980346679688,842.1973677700661
104,831.8731689453125,832.8110042534144
105,836.2980346679688,826.0498497247803
106,809.7489013671875,830.1172061880355
107,796.4743041992188,811.6335800219
108,805.323974609375,798.9313549159767
109,796.4743041992188,801.0374206560733
110,840.722900390625,796.8703660274357
111,814.1737060546875,819.4423326685527
112,796.4743041992188,811.8677253423673
113,796.4743041992188,805.4081872488366
114,796.4743041992188,796.6173933559792
115,787.6245727539062,803.6735262302607
116,787.6245727539062,799.1941369259545
117,809.7489013671875,795.6070476715199
118,840.722900390625,802.4816623710861
119,823.0234375,830.8403011758395
120,783.1997680664062,830.5972729231861
121,778.77490234375,800.4128441105045
122,761.0753784179688,790.5517899878711
123,761.0753784179688,761.929734064626
124,761.0753784179688,764.3480925361472
125,743.3760375976562,759.0924615841443
126,778.77490234375,748.4136763510677
127,761.0753784179688,774.4556936041582
128,769.9252319335938,769.4537784302976
129,778.77490234375,768.5378799542445
130,774.3499755859375,775.0206766264988
131,796.4743041992188,773.5698285279152
132,796.4743041992188,785.321889682833
133,796.4743041992188,790.8125590044045
134,787.6245727539062,794.7686132785431
135,787.6245727539062,789.6975396424651
136,787.6245727539062,792.2824821562061
137,796.4743041992188,787.1578017946296
138,796.4743041992188,797.6243650058155
139,849.5725708007812,800.5777378327165
140,823.0234375,826.6136199970098
141,845.147705078125,830.5038488901187
142,845.147705078125,830.1013981620778
143,880.5465698242188,838.5631969273729
144,867.27197265625,866.7298625417474
145,849.5725708007812,867.4242108602515
146,814.1737060546875,853.8687982166177
147,823.0234375,824.8628870670351
148,823.0234375,816.6814092808487
149,823.0234375,815.0767308323899
150,805.323974609375,815.6940629134472
151,783.1997680664062,812.2110498787176
152,778.77490234375,790.5700935312144
153,778.77490234375,774.0069998424698
154,778.77490234375,774.391024166862
155,778.77490234375,778.2827419154994
156,796.4743041992188,782.6461547245009
157,800.899169921875,788.4289977419533
158,800.899169921875,800.9301794624265
159,800.899169921875,807.1610127672383
160,809.7489013671875,806.5240620091388
161,809.7489013671875,808.0184171876881
162,805.323974609375,806.5659435019456
163,796.4743041992188,803.0924584160056
164,800.899169921875,800.5642998216816
165,805.323974609375,798.6308610673732
166,823.0234375,806.118165247694
167,840.722900390625,817.672230084843
168,876.1216430664062,832.3270033463349
169,893.8211669921875,862.941468988849
170,929.2200317382812,883.3278459150605
171,889.3963012695312,921.658427533977
172,884.9714965820312,908.7597970191318
173,964.6188354492188,896.9446834270659
174,911.5206298828124,924.5154448545028
