,y_actual,y_predict
218,307.9339599609375,262.50433478105924
219,320.76458740234375,256.18598171368967
220,320.76458740234375,252.78159873914592
221,307.9339599609375,247.65498015409867
222,314.3492431640625,253.3610966130018
223,320.76458740234375,253.66131303650582
224,327.179931640625,259.3044018634714
225,320.76458740234375,264.08292084174036
226,327.179931640625,257.30644820230236
227,307.9339599609375,263.55397870092247
228,307.9339599609375,260.4362266885814
229,288.6881408691406,255.33922886342043
230,288.6881408691406,260.71951696357974
231,295.1034240722656,252.66489739944518
232,307.9339599609375,240.5566879805633
233,307.9339599609375,238.34804831298834
234,307.9339599609375,252.6865005100385
235,305.220947265625,252.9223530267236
236,312.00360107421875,254.14504454381404
237,312.00360107421875,249.15093988457193
238,305.220947265625,246.47883554540022
239,291.6555480957031,251.60434056804525
240,298.4383239746094,242.06645588481751
241,298.4383239746094,234.87596074441944
242,298.4383239746094,241.28874390345527
243,305.220947265625,238.0395915277113
244,312.00360107421875,235.41425680941165
245,318.7862854003906,243.2546269674549
246,318.7862854003906,249.74001439508265
247,318.7862854003906,253.1279166460813
248,325.5689697265625,258.14162000359374
249,325.5689697265625,254.7185291807009
250,325.5689697265625,260.06429684640625
251,352.69976806640625,269.4311383447298
252,345.9171142578125,284.87869869389533
253,339.1343688964844,276.91049157213456
254,339.1343688964844,279.75809334581754
255,339.1343688964844,279.9438355544248
256,339.1343688964844,278.02115871161186
257,325.5689697265625,283.3268381308558
258,325.5689697265625,277.4839762090214
259,332.35162353515625,268.21913702669553
260,325.5689697265625,270.33356931508524
261,332.35162353515625,270.7732037512851
262,339.1343688964844,268.4200236839665
263,339.1343688964844,271.699464957037
264,339.1343688964844,274.12235403070326
265,339.1343688964844,277.2888800762398
266,339.1343688964844,276.9844321156088
267,339.1343688964844,274.4599861509055
268,339.1343688964844,279.59796307245006
269,339.1343688964844,277.72673281259677
270,339.1343688964844,274.36043367219145
271,345.9171142578125,277.1686153368537
272,345.9171142578125,281.54268845081697
273,339.1343688964844,279.279261513077
274,339.1343688964844,283.3430961419208
275,332.35162353515625,283.4303994342158
276,339.1343688964844,278.92425781940847
277,339.1343688964844,274.11789978109664
278,339.1343688964844,276.67552990537115
279,332.35162353515625,277.33921309679727
280,332.35162353515625,278.71023112579724
281,332.35162353515625,277.74811321070956
282,332.35162353515625,269.3634337507051
283,332.35162353515625,267.41247242288864
284,332.35162353515625,266.58331385856627
285,325.5689697265625,267.2768405223587
286,318.7862854003906,269.6177714032583
287,318.7862854003906,269.02891960522766
288,332.35162353515625,263.19897500725347
289,339.1343688964844,271.8631586300903
290,345.9171142578125,272.55646258140223
291,339.1343688964844,275.8263272178183
292,352.69976806640625,286.28468258230896
293,359.48236083984375,279.4647810092042
294,366.2651062011719,289.414683781069
295,373.04779052734375,301.60908292984413
296,379.8304443359375,310.5284950551559
297,379.8304443359375,315.0938781897348
298,379.8304443359375,319.0102771565903
299,386.6131286621094,327.1270335027407
300,386.6131286621094,325.3288529364404
301,386.6131286621094,341.01137495236935
302,393.39593505859375,330.7474475832187
303,393.39593505859375,329.5550449634552
304,393.39593505859375,330.28732359882724
305,393.39593505859375,338.7550748140002
306,400.17852783203125,333.8353561231934
307,393.39593505859375,344.57343836299697
308,400.17852783203125,336.50501062508147
309,400.17852783203125,336.8920849159199
310,393.39593505859375,340.64790818444726
311,379.8304443359375,338.43949122935237
312,386.6131286621094,334.7391233684307
313,393.39593505859375,330.1283068878615
314,393.39593505859375,330.6360913430467
315,413.7439880371094,332.13583718568543
316,427.30926513671875,356.4881106364596
317,420.5266418457031,356.8065894833521
318,420.5266418457031,362.0443415960908
319,427.30926513671875,362.7191604115342
320,420.5266418457031,359.6506278573497
321,400.17852783203125,361.53856155322865
322,427.30926513671875,362.19266810800036
323,420.5266418457031,359.777573971146
324,413.7439880371094,361.2906825626055
325,406.96124267578125,363.4676970579717
326,400.17852783203125,355.88834592689227
327,393.39593505859375,352.35991210079646
328,393.39593505859375,346.9802921380783
329,406.96124267578125,341.0634896727697
330,406.96124267578125,344.1540707625086
331,400.17852783203125,345.80704279162455
332,413.7439880371094,344.2899253755186
333,427.30926513671875,344.64426093174643
334,427.30926513671875,358.4150190163991
335,440.8746643066406,363.32360208318914
336,454.44015502929665,375.4471786632148
337,461.2227478027344,376.5019449701258
338,461.2227478027344,387.562737593948
339,454.44015502929665,399.5580317852955
340,440.8746643066406,403.7719746258913
341,447.6573791503906,396.22313510461936
342,461.2227478027344,387.89279748981835
343,454.44015502929665,394.29154976259224
344,461.2227478027344,402.39382979752054
345,461.2227478027344,399.64065811550336
346,461.2227478027344,400.40456192308466
347,461.2227478027344,404.1775340525983
348,461.2227478027344,399.5321971375756
349,461.2227478027344,396.33137337006656
350,481.5708007812502,399.3504637536148
351,508.7014160156248,412.2472980653961
352,495.1361389160156,431.47094851880047
353,488.3534240722656,435.42676759467713
354,495.1361389160156,434.11855448513415
355,488.3534240722656,440.70549880379895
356,495.1361389160156,447.5325271762754
357,515.4841918945312,445.1976095323448
358,535.8322753906252,444.111218053225
359,515.4841918945312,454.95508872119217
360,522.2668457031252,460.18571403455985
361,529.0496215820312,470.5351629961624
362,529.0496215820312,476.0891668309903
363,515.4841918945312,474.6295092348132
364,501.9189147949221,468.70602539509423
365,488.3534240722656,460.71131548817266
366,481.5708007812502,454.55242455672965
367,488.3534240722656,454.534607558302
368,495.1361389160156,440.13112331699085
369,525.994384765625,431.9996679471378
370,511.96795654296875,448.2959855588956
371,540.0209960937498,449.8919431930435
372,540.0209960937498,461.6449262057761
373,540.0209960937498,469.70756341920287
374,540.0209960937498,483.2057214279141
375,547.0343017578125,487.42745920532184
376,547.0343017578125,479.8273958135703
377,547.0343017578125,479.55769099987333
378,540.0209960937498,490.9757144421683
379,540.0209960937498,488.8403471806264
380,527.397216796875,492.86030745084236
381,561.06103515625,484.5720624948267
382,561.06103515625,492.21399583288303
383,575.0872802734375,498.0900419142886
384,561.06103515625,505.129983417974
385,540.0209960937498,510.1672942984028
386,538.6184692382815,495.82683768902916
387,533.0077514648438,500.686869435104
388,538.6184692382815,499.0027176587398
389,524.5919189453127,487.97800445673306
390,530.2025146484375,477.4788927083391
391,521.7866210937498,476.87712358644853
392,527.397216796875,477.49181003219906
393,535.8130493164065,473.24468303203207
394,544.22900390625,474.1658218507364
395,544.22900390625,480.4846203430666
396,541.4237060546873,485.47649787750515
397,549.8396606445315,489.6352080229756
398,544.22900390625,493.446041274148
399,544.22900390625,491.6950757536806
400,541.4237060546873,493.7649655460011
401,541.4237060546873,492.35742267022465
402,530.2025146484375,488.8312159689324
403,513.37060546875,488.71251021690887
404,496.538879394531,481.88370014458997
405,499.3442077636719,463.01282626005127
406,513.37060546875,450.87989575585107
407,516.1759033203125,454.017246466462
408,510.56533813476585,467.1521604197317
409,516.1759033203125,467.1592872191027
410,524.5919189453127,463.1718429710172
411,524.5919189453127,465.468899493289
412,524.5919189453127,475.1807226236656
413,538.6184692382815,474.946206381863
414,533.0077514648438,473.22374805887966
415,518.9813232421875,473.4783084239132
416,507.760009765625,477.8528269628373
417,507.760009765625,470.2948562298709
418,518.9813232421875,466.57578052060035
419,510.56533813476585,469.90956363887517
420,516.1759033203125,458.2752863781659
421,516.1759033203125,458.06727292152436
422,524.5919189453127,463.6439934293471
423,521.7866210937498,463.2972300974511
424,513.37060546875,470.8687862917184
425,510.56533813476585,469.3478827634467
426,499.3442077636719,461.4939271441026
427,479.70697021484375,453.90700378869155
428,485.317626953125,454.81344358369324
429,493.7335205078127,440.79792448314174
430,485.317626953125,439.9447129709429
431,479.70697021484375,446.88131588374836
432,493.7335205078127,439.5772373783743
433,482.51229858398415,433.31456243109096
434,474.09637451171875,431.4531315203726
435,474.09637451171875,433.1025401498032
436,468.4858093261719,425.15749512599814
437,474.09637451171875,421.2404280217015
438,479.70697021484375,418.07479282608665
439,479.70697021484375,419.76607140182205
440,476.9017028808596,427.9414011303029
441,482.51229858398415,424.61407667395815
442,488.1230163574221,419.5095066244653
443,490.92828369140625,421.2221655983135
444,488.1230163574221,431.3729550274488
445,482.51229858398415,434.93991811264414
446,474.09637451171875,434.7194327571033
447,482.51229858398415,425.5570413157361
448,485.317626953125,420.8858697529936
449,474.09637451171875,431.48163871785664
450,454.4591979980471,425.34190105972357
451,465.6804504394531,413.6013899458899
452,465.6804504394531,412.7835897180653
453,446.0433349609375,412.6259092819814
454,398.3531799316406,406.58906478976724
455,398.3531799316406,390.45621813858224
456,412.3797912597656,369.3755910240666
457,457.2646484375,360.15618518773135
458,448.8486633300781,368.5384148104522
459,446.0433349609375,379.22037350520895
460,454.4591979980471,389.32483873843285
461,462.8752136230469,393.43655655055045
462,468.4858093261719,395.9491987537954
463,488.1230163574221,398.1533841717637
464,476.9017028808596,424.6851219551877
465,465.6804504394531,421.05513123805486
466,474.09637451171875,419.06140911401235
467,471.2910461425781,422.00678166656644
468,474.09637451171875,416.7570030798893
469,476.9017028808596,425.79044399513714
470,468.4858093261719,420.5161670356215
471,460.06988525390625,416.7222599329557
472,465.6804504394531,419.5175242737578
473,465.6804504394531,411.80655006679444
474,474.09637451171875,406.3536576980432
475,474.09637451171875,415.0394444314734
476,474.09637451171875,412.02859440969814
477,476.9017028808596,418.1589781436569
478,465.6804504394531,422.1210331689831
479,460.06988525390625,425.0563836599217
480,446.0433349609375,424.663964269555
481,415.1850280761719,410.67316625432204
482,420.7956237792969,386.2957262932691
483,423.6009521484375,375.57011595236463
484,432.016845703125,378.1751838349528
485,429.2115478515625,378.06761370694676
486,423.6009521484375,376.38479820546445
487,423.6009521484375,372.96927960690346
488,426.6895751953125,367.2785303091441
489,426.6895751953125,367.5858735320194
490,426.6895751953125,375.6943895163972
491,429.63232421875,368.08029523838377
492,435.5177307128906,371.9973623426804
493,432.57501220703125,380.9421636907514
494,447.2884216308594,379.43907716090735
495,444.34564208984375,379.6355095685708
496,447.2884216308594,380.64395167957036
497,444.34564208984375,393.2962476879334
498,447.2884216308594,393.18711857256494
499,444.34564208984375,387.35049260018013
500,441.40301513671875,386.4467253549424
501,453.173828125,387.02199169167216
502,453.173828125,390.0076752031687
503,441.40301513671875,392.6539448946205
504,438.46026611328125,395.19108547070346
505,435.5177307128906,389.4546801144734
506,435.5177307128906,381.9227667417076
507,441.40301513671875,386.58881591740237
508,444.34564208984375,388.67585457070936
509,447.2884216308594,382.31874953175975
510,441.40301513671875,383.2167262525081
511,441.40301513671875,389.7417565016376
512,438.46026611328125,387.3763272479
513,450.2310485839844,388.53955453273875
514,450.2310485839844,393.6510286691223
515,464.94451904296875,385.02247904314027
516,467.8872375488281,395.8569957869331
517,479.6579284667969,400.2043434032548
518,473.7725830078125,411.2871845626314
519,470.8299255371094,421.91034716257764
520,473.7725830078125,420.9439977103634
521,473.7725830078125,419.81195017277287
522,479.6579284667969,415.538988524886
523,479.6579284667969,415.6556898645863
524,485.5432128906248,420.42151423147516
525,491.4286804199221,426.04344537280804
526,488.48602294921875,428.74561589682617
527,485.5432128906248,433.9345939763698
528,491.4286804199221,435.3274378284432
529,494.3713684082029,430.2816638737613
530,491.4286804199221,432.9800482856135
531,485.5432128906248,437.92961044878666
532,464.94451904296875,434.05753126551963
533,467.8872375488281,427.80977805441944
534,467.8872375488281,418.82934270949363
535,459.0592041015625,421.1045734086915
536,456.1164550781252,411.34019013295347
537,444.34564208984375,404.5120481980757
538,414.9187927246094,402.66442546113876
539,438.46026611328125,386.6295723013054
540,423.74688720703125,380.39718625134856
541,382.54925537109375,380.3419535562234
542,417.8614501953125,371.6263233504269
543,403.1481018066406,345.94356554207525
544,400.20538330078125,346.32440388346413
545,391.3773498535156,356.07208372317655
546,400.20538330078125,346.99788642402564
547,400.20538330078125,337.94261968570436
548,397.26275634765625,336.5958773170619
549,394.320068359375,341.1637102889249
550,414.9187927246094,342.4117910287746
551,420.80419921875,352.8855135544095
552,409.0334777832031,350.62854527859963
553,403.1481018066406,355.70817153029384
554,403.1481018066406,359.5080918699291
555,414.9187927246094,353.4672385530689
556,409.0334777832031,351.5601515838798
557,403.1481018066406,347.74308238325784
558,391.3773498535156,348.22146879103775
559,391.3773498535156,348.5486334246634
560,391.3773498535156,340.49111859828463
561,391.3773498535156,337.86288861774074
562,397.26275634765625,336.12550855857444
563,409.0334777832031,333.6614176760445
564,426.6895751953125,339.20294961197305
565,435.5177307128906,357.8604649403419
566,435.5177307128906,361.637445894502
567,435.5177307128906,376.40038807908877
568,432.57501220703125,380.1419577488741
569,426.6895751953125,372.8062540712913
570,432.57501220703125,369.5862770304725
571,429.63232421875,376.4618567236639
572,423.74688720703125,378.57807071189563
573,414.9187927246094,367.6159397168658
574,414.9187927246094,358.98872636576607
575,406.0908203125,361.08155554356244
576,406.0908203125,359.61143046080906
577,403.1481018066406,352.5434271846002
578,406.0908203125,350.9365566389156
579,409.0334777832031,349.44549658301
580,406.0908203125,351.9730605224386
581,394.320068359375,348.8786933205338
582,388.43463134765625,342.67414633062026
583,385.4919738769531,339.83656661855275
584,382.54925537109375,334.91261639061895
585,388.43463134765625,333.9625249494702
586,388.43463134765625,326.3141329494838
587,388.43463134765625,325.0656067846735
588,388.43463134765625,329.2628461892432
589,385.4919738769531,331.6948664746037
590,385.4919738769531,326.3949775798487
591,370.77850341796875,320.1637050922941
592,353.12237548828125,324.9816441795833
593,347.23699951171875,315.40188955005124
594,326.6383056640625,306.66242910885785
595,335.4662780761719,294.33172992211166
596,347.23699951171875,281.0507165817362
597,350.17974853515625,285.38915569884466
598,350.17974853515625,288.95188724691343
599,350.17974853515625,292.2342237822286
600,356.0651550292969,292.04180019921114
601,359.00775146484375,291.0311309634085
602,359.00775146484375,291.9279941217551
603,367.8358459472656,301.2373758001495
604,379.6065979003906,307.7501568628595
605,385.4919738769531,304.4912051379806
606,406.0908203125,318.4412467693105
607,406.0908203125,329.19046463313134
608,411.9761657714844,344.52265991747845
609,438.46026611328125,349.62990251673546
610,473.7725830078125,353.5647866194595
611,467.8872375488281,376.8743202372616
612,485.5432128906248,395.61980699536616
613,488.48602294921875,412.50074486802805
614,476.7152404785154,423.60318472567496
615,473.7725830078125,426.75879785967436
616,473.7725830078125,422.2058866239945
617,464.94451904296875,423.9016194493365
618,459.0592041015625,422.7299290902447
619,447.2884216308594,412.3009717731593
620,467.8872375488281,400.76157002907667
621,470.8299255371094,404.80691952205143
622,470.8299255371094,408.86162293920097
623,482.6007080078127,412.6129919581217
624,485.5432128906248,415.7692732295618
625,482.6007080078127,415.17997600657054
626,482.6007080078127,421.4221614056628
627,491.4286804199221,430.33979183113115
628,503.19940185546875,428.27057017625157
629,526.7409057617185,434.947490336976
630,520.8555297851562,452.5150507865394
631,532.6263427734373,462.6689581903995
632,570.8812255859375,467.98421424629805
633,570.8812255859375,471.13960466781714
634,582.6520385742188,505.7758496109727
635,567.9384155273435,529.1764726332353
636,564.9958496093748,506.1005644073148
637,550.2824096679688,521.0296501022385
638,532.6263427734373,515.5135073890692
639,512.027587890625,504.7760932867068
640,538.51171875,482.4257823217481
641,529.6835327148438,477.745256834831
642,514.9700927734375,475.5914044374206
643,520.8555297851562,476.59205161160776
644,541.4543457031252,476.60051468586084
645,526.7409057617185,475.32481759844836
646,526.7409057617185,474.09188130726193
647,523.7982788085938,479.9066814565731
648,523.7982788085938,476.30831591164906
649,532.6263427734373,471.91798478662076
650,526.7409057617185,478.5733018367514
651,538.51171875,469.479951264291
652,529.6835327148438,481.1006430636992
653,529.6835327148438,475.1023278305845
654,526.7409057617185,478.86483247352203
655,529.6835327148438,480.0325140079676
656,532.6263427734373,475.32259047364505
657,529.6835327148438,476.62323135885595
658,532.6263427734373,472.91373228624025
659,532.6263427734373,476.4686688974971
660,523.7982788085938,477.2036200826335
661,517.912902832031,477.78222710656814
662,523.7982788085938,473.8905492250308
663,517.912902832031,467.46729857941887
664,509.0848083496096,472.8745348896998
665,491.4286804199221,462.94957591563343
666,473.7725830078125,452.1738552666518
667,485.5432128906248,445.92743833043323
668,476.7152404785154,435.4459208679864
669,494.3713684082029,433.24507613722335
670,497.3139953613281,432.40745449864835
671,497.3139953613281,430.95158301463744
672,506.14205932617165,439.1670009895802
673,488.48602294921875,445.4690960458847
674,470.8299255371094,437.97793905702156
675,470.8299255371094,439.6324700734999
676,450.2310485839844,429.03647839615587
677,444.34564208984375,421.38541384640575
678,456.1164550781252,410.3992299034985
679,464.94451904296875,405.133861443197
680,479.6579284667969,402.6020659666424
681,482.6007080078127,406.0420829380414
682,503.19940185546875,413.92744101711423
683,517.912902832031,426.61113948520597
684,494.3713684082029,439.1861542628899
685,485.5432128906248,441.395462067906
686,503.19940185546875,444.6831437027495
687,503.19940185546875,454.3938532707243
688,512.027587890625,455.5755656914316
689,497.3139953613281,449.7663333541291
690,512.027587890625,444.69672916405034
691,512.027587890625,453.9390743858612
692,488.48602294921875,452.7484534659402
693,494.3713684082029,447.9596897135757
694,512.027587890625,439.5799099281385
695,514.9700927734375,456.86061670301865
696,512.027587890625,453.3448774883025
697,512.027587890625,457.8138261188924
698,500.2567138671875,465.62234839224607
699,512.027587890625,449.7592065547583
700,520.8555297851562,449.59863085642974
701,520.8555297851562,455.98713835510785
702,526.7409057617185,469.55968233225417
703,541.4543457031252,468.4933349763653
704,556.1677856445312,467.75927464115034
705,570.8812255859375,488.0461544757186
706,564.9958496093748,506.7548936745666
707,550.2824096679688,512.897303882464
708,559.110412597656,517.661791974471
709,562.0531005859375,516.9949908083199
710,564.9958496093748,517.6531061877376
711,564.9958496093748,508.95462484292784
712,573.8239135742188,507.39140594339074
713,609.1361083984377,510.66127057980657
714,669.461181640625,482.6954871354451
715,662.1044921875,506.7045606540087
716,654.747802734375,573.6483688458391
717,684.1746215820312,606.1541462020205
718,662.1044921875,616.3031539313131
719,625.3209838867188,622.1669508262999
720,662.1044921875,599.3473846652557
721,625.3209838867188,585.7037954068796
722,544.397033691406,582.6350401402146
723,550.2824096679688,505.98564476745696
724,606.1934814453125,527.6212713829907
725,566.4671630859375,609.3289126093293
726,550.2824096679688,580.2892095847474
727,497.3139953613281,564.6601385641013
728,517.912902832031,509.1368036518495
729,497.3139953613281,466.66442008777744
730,497.3139953613281,430.3161843082148
731,497.3139953613281,478.50114299311963
732,500.2567138671875,485.15757360565203
733,517.912902832031,454.264902744605
734,497.3139953613281,461.2302355673751
735,482.6007080078127,453.78028038737557
736,500.2567138671875,441.1417925527935
737,494.3713684082029,445.1526216113152
738,488.48602294921875,454.37870882206084
739,473.7725830078125,443.7473058603423
740,459.0592041015625,429.87699529697556
741,476.7152404785154,419.382560510669
742,467.8872375488281,415.167726820152
743,450.2310485839844,418.6360282765545
744,456.1164550781252,414.9977971976491
745,457.55828857421875,403.41363024501743
746,478.3564758300781,403.1608515798266
747,490.2411193847656,411.0929792797715
748,499.1545715332031,416.06214014121497
749,487.26998901367165,428.60040735964185
750,499.1545715332031,435.42053164522713
751,502.12567138671875,440.2651962301584
752,499.1545715332031,453.101452747286
753,499.1545715332031,453.7252704047305
754,496.1833190917969,450.73735976843045
755,496.1833190917969,465.70697913477693
756,511.0392150878906,445.5764434614107
757,519.9527587890625,465.31389160696926
758,514.0103149414062,459.61824263464246
759,534.8084716796875,459.6293782586597
760,508.0679931640625,446.74768839554145
761,511.0392150878906,931.5044526067663
762,514.0103149414062,843.1448350175021
763,511.0392150878906,722.5854470200497
764,511.0392150878906,597.8100004134385
765,505.09686279296875,598.5563099350725
766,496.1833190917969,455.12724546849836
767,478.3564758300781,449.60598036828105
768,487.26998901367165,438.9614373702225
769,484.2986755371094,440.8774328386248
770,496.1833190917969,438.52759345851155
771,487.26998901367165,436.9697196585025
772,490.2411193847656,434.0911608500519
773,484.2986755371094,433.95820149928613
774,487.26998901367165,435.28512245717775
775,505.09686279296875,433.2401764626561
776,516.9814453125002,448.97971287355267
777,522.923889160156,444.77267411984803
778,534.8084716796875,456.9483654202743
779,561.548828125,464.7263760838207
780,555.6065673828125,463.1736246708599
781,588.2893066406252,451.985885933241
782,629.885498046875,494.60414617193874
