,y_actual,y_predict
0,159.66094970703125,146.14918947976602
1,158.7788543701172,162.4222790584474
2,165.83567810058594,152.3096279379086
3,172.89251708984375,155.64683511503006
4,169.36410522460938,160.85757280722174
5,176.42092895507812,163.91543774295937
6,176.42092895507812,167.9286635152642
7,175.53883361816406,171.68709182770294
8,175.53883361816406,171.71808236426466
9,174.65672302246094,170.39880821452826
10,169.36410522460938,168.47325596213872
11,170.24620056152344,168.75157995650443
12,171.1282958984375,165.12252244191194
13,170.24620056152344,162.6553853426367
14,175.53883361816406,162.45274475781147
15,174.65672302246094,167.59936745797444
16,179.94935607910156,168.88938900510297
17,178.18515014648438,169.29487445270456
18,176.42092895507812,172.56855432974916
19,179.94935607910156,169.4586205156266
20,179.94935607910156,169.857207653954
21,178.18515014648438,172.09909531331581
22,188.77040100097656,168.57587263385685
23,199.3556671142578,172.66632489991792
24,206.41249084472656,185.79234921842902
25,211.7051239013672,194.61696814480996
26,208.1767120361328,197.27616423103967
27,206.41249084472656,199.46570959383575
28,206.41249084472656,194.54894672980726
29,187.0061798095703,191.4215707213923
30,194.0630340576172,172.70406917981916
31,195.8272247314453,169.69420641986932
32,215.23355102539065,183.7118128558539
33,211.7051239013672,194.59251764542347
34,208.1767120361328,202.47388784637286
35,206.41249084472656,201.2903893939364
36,204.64830017089844,193.90521347912227
37,216.9977569580078,190.58868237339715
38,229.3472137451172,194.77379075655608
39,222.29039001464844,210.10195338786855
40,232.87564086914065,212.33887237891034
41,238.1682586669922,212.31131685466605
42,248.75352478027344,222.92905620906038
43,261.1029968261719,226.41203298940067
44,262.8671875,239.46748084715057
45,255.81036376953125,251.13171414623662
46,269.9240417480469,244.08935434634213
47,266.3955993652344,245.23948320977016
48,259.3387756347656,252.2156820953865
49,257.57452392578125,241.4335272749379
50,255.81036376953125,237.4282714854665
51,273.4524230957031,236.06070288533525
52,298.1513977050781,244.73086253872822
53,324.6145324707031,265.3567884121695
54,322.8503112792969,293.4955419207437
55,329.9071655273437,304.89325849104176
56,298.1513977050781,307.383777558882
57,269.9240417480469,266.8625746168016
58,243.4608764648437,237.18328879546982
59,239.93247985839844,213.5417300956425
60,241.6967010498047,204.01338934116154
61,264.6313781738281,222.06154746244806
62,268.1598205566406,236.81710956841147
63,264.6313781738281,248.06902825085135
64,275.2166442871094,249.7715372652001
65,264.6313781738281,252.83937725043035
66,266.3955993652344,248.06103312611623
67,273.4524230957031,247.15192710316984
68,269.9240417480469,249.7717132585119
69,262.8671875,251.77293320675335
70,261.1029968261719,243.9439712998617
71,257.57452392578125,242.2809350711548
72,255.81036376953125,234.4109415807169
73,262.8671875,234.60484849744506
74,264.6313781738281,240.2646676947562
75,238.1682586669922,242.2996783588593
76,215.23355102539065,215.64743978727745
77,194.0630340576172,195.97790556837236
78,174.65672302246094,173.07560991741133
79,176.42092895507812,160.91733196478393
80,164.07147216796875,161.26232285419914
81,165.83567810058594,155.51192052786274
82,163.18936157226562,158.82517375815598
83,157.01463317871094,160.39187250508996
84,157.01463317871094,152.74444769929855
85,157.896728515625,151.99931401638932
86,155.25042724609375,152.24197108048034
87,154.3683319091797,150.37619998481694
88,153.4760284423828,148.2420485169034
89,149.01451110839844,147.09878024989706
90,151.69140625,144.62661791302295
91,151.69140625,145.9565710854991
92,150.7991180419922,146.35819096571697
93,149.90679931640625,146.60113716167734
94,150.7991180419922,145.77235951460733
95,149.01451110839844,144.98011933615777
96,148.12220764160156,144.00185265578872
97,148.12220764160156,142.5310875488318
98,145.44529724121094,142.51231283375023
99,140.98377990722656,141.886505758965
100,141.87608337402344,138.00373502901653
101,139.1991729736328,137.81457600328426
102,135.62997436523438,137.00331440484285
103,136.52227783203125,133.09478265388267
104,135.62997436523438,134.14855203637387
105,133.84536743164062,134.91910339619992
106,134.73768615722656,134.2967486187895
107,140.98377990722656,132.34326449931487
108,146.3376007080078,134.13545310559715
109,132.06076049804688,140.27931283663324
110,119.56852722167967,129.43278453397923
111,117.78392028808594,124.67553996496792
112,116.89161682128906,116.35839225331137
113,117.78392028808594,115.62926453356093
114,115.10701751708984,115.42442560370732
115,125.81464385986328,114.59334432989563
116,136.52227783203125,117.15332418660984
117,123.13773345947266,124.94280584385756
118,111.53781127929688,126.82077351173257
119,100.8301773071289,117.15595308670454
120,96.36865997314452,105.87973554197274
121,95.4763641357422,97.67192917505001
122,94.58405303955078,96.22073232444654
123,97.2609634399414,94.65444841889031
124,99.04557037353516,94.33867241923045
125,103.507080078125,96.02438664325516
126,105.29169464111328,98.51237266450082
127,104.3993911743164,101.2983750746052
128,104.3993911743164,102.75457830638125
129,107.0762939453125,103.01123312423414
130,107.0762939453125,104.19437959004702
131,107.0762939453125,104.84116129631106
132,107.0762939453125,105.61972428024521
133,102.61477661132812,106.0789568281691
134,99.04557037353516,103.70626842530278
135,98.15326690673828,99.92505526446404
136,98.15326690673828,98.32465694106202
137,98.15326690673828,97.36569452707876
138,99.04557037353516,96.6846318378703
139,99.04557037353516,96.72080474891635
140,99.04557037353516,96.84988641489326
141,98.15326690673828,97.10350220538025
142,98.15326690673828,96.35880536301276
143,97.2609634399414,96.40261512669494
144,96.36865997314452,95.3627115029818
145,93.69175720214844,94.56603377888523
146,92.79945373535156,93.64611359547756
147,93.69175720214844,91.40471620319853
148,91.01485443115234,92.15939438053408
149,88.33794403076172,88.14891536098808
150,88.33794403076172,89.39236153524932
151,88.33794403076172,88.23351471741282
152,87.44564056396484,87.97221493322405
153,87.44564056396484,85.6463690359304
154,84.76873016357422,84.92669467121266
155,82.98412322998047,84.98178686327498
156,80.30722045898438,82.38647634922108
157,76.7380142211914,80.90118707993581
158,77.63031768798828,77.39998870635092
159,77.63031768798828,76.47291879465223
160,84.76873016357422,75.51012224066234
161,83.87642669677734,77.91189039556247
162,82.98412322998047,81.02931335364879
163,81.19952392578125,80.77422361917566
164,81.19952392578125,80.10970744401214
165,82.09182739257812,78.71721064836247
166,82.09182739257812,79.21099759741159
167,82.98412322998047,79.93902850170113
168,82.09182739257812,80.21371634853595
169,82.09182739257812,80.31533991513761
170,81.19952392578125,80.15803646452181
171,82.09182739257812,79.76430799869459
172,75.845703125,79.88471570859097
173,75.845703125,84.41871197592593
174,75.845703125,78.02595920349708
175,71.38419342041016,76.8034970889278
176,70.49188995361328,73.02457498387989
177,70.49188995361328,71.61380316844458
178,69.5995864868164,71.29835401350658
179,66.92268371582031,69.97797676283386
180,66.92268371582031,68.23319164080556
181,66.92268371582031,66.85033676445121
182,66.03038024902344,65.29200398530213
183,66.03038024902344,65.14196968701036
184,65.13807678222656,65.22790470696198
185,63.35346603393555,63.10037813014183
186,60.67656707763672,62.815941510929505
187,61.56886672973633,61.44276626672302
188,62.4611701965332,60.432024106224134
189,59.78426361083983,60.661418817177506
190,57.999656677246094,60.19107669144755
191,56.21505355834961,57.978878475235334
192,57.10735702514647,55.746208465577936
193,57.10735702514647,56.13844098825503
194,54.430450439453125,55.30342186409227
195,55.322750091552734,53.72838857675043
196,57.10735702514647,53.57650634868497
197,57.10735702514647,53.21614747186619
198,57.10735702514647,54.97823022225222
199,59.78426361083983,55.94454664247769
200,57.999656677246094,56.0010656374605
201,58.89196014404297,57.12783767422525
202,58.89196014404297,57.39783655639624
203,58.89196014404297,57.006741704770306
204,59.78426361083983,57.31418944949776
205,63.35346603393555,57.66375616501922
206,65.13807678222656,59.66568637198323
207,66.03038024902344,62.27020510752842
208,69.5995864868164,62.96936996594846
209,73.1688003540039,65.37350145960676
210,73.1688003540039,68.6331615837255
211,72.27650451660156,69.4783128942664
212,74.95339965820312,70.24441178044134
213,73.1688003540039,71.18525316878676
214,67.81498718261719,70.79499428539177
215,70.49188995361328,68.57361927506534
216,71.38419342041016,67.3969279925095
217,70.49188995361328,68.53393906873455
218,68.70729064941406,69.2902577551549
219,64.24578094482422,67.8741778557268
220,62.4611701965332,65.69030199176018
221,61.56886672973633,62.95060153634229
222,60.67656707763672,60.71694470704385
223,66.03038024902344,60.362267900005364
224,69.5995864868164,61.27266244541298
225,72.27650451660156,64.67635423879676
226,74.95339965820312,68.19280117575222
227,77.63031768798828,71.12039963339612
228,77.63031768798828,73.16144121116534
229,70.49188995361328,75.29317277104192
230,66.92268371582031,72.59754606927389
231,65.13807678222656,67.39941075530068
232,65.13807678222656,64.9824317498825
233,68.70729064941406,63.97554887129192
234,69.5995864868164,64.41680181677495
235,67.81498718261719,65.83191375298824
236,67.81498718261719,66.64045216920366
237,67.81498718261719,66.36905162601383
238,67.81498718261719,65.9242976707215
239,67.81498718261719,66.54197134031233
240,67.81498718261719,65.90314076045547
241,66.92268371582031,66.51395069088692
242,68.70729064941406,66.03932815639547
243,69.5995864868164,65.5756046362835
244,72.27650451660156,66.73473430051394
245,72.27650451660156,67.52110384492059
246,71.38419342041016,68.61968552442355
247,76.7380142211914,68.98306142944426
248,69.5995864868164,71.37201349996161
249,63.35346603393555,70.98215688699355
250,62.4611701965332,66.26416589766885
251,65.13807678222656,62.56270599170548
252,65.13807678222656,62.81450842253359
253,65.13807678222656,63.75852397596646
254,62.4611701965332,63.01810125688504
255,62.4611701965332,61.95901750492566
256,62.4611701965332,61.21142305838924
257,62.4611701965332,60.83800296364627
258,62.4611701965332,60.978420484544394
259,63.35346603393555,60.914660621876955
260,63.35346603393555,61.38438048554026
261,61.56886672973633,61.36020026159688
262,63.35346603393555,61.35871060392218
263,62.4611701965332,61.944183782932846
264,63.35346603393555,62.016303327909796
265,63.35346603393555,62.05028889350945
266,63.35346603393555,62.717127551840896
267,69.5995864868164,62.5285004344661
268,69.5995864868164,65.23904256940745
