,y_actual,y_predict
0,4460.0,4440.7654810429485
1,4360.0,4432.25094485473
2,4380.0,4405.234032702057
3,4400.0,4410.280787586674
4,4350.0,4405.966836163901
5,4300.0,4376.128373163158
6,4250.0,4336.684299468189
7,4360.0,4304.721586046882
8,4300.0,4308.293040840327
9,4400.0,4308.891008002234
10,4350.0,4336.980939328049
11,4270.0,4360.742451816935
12,4140.0,4342.686482383686
13,4150.0,4248.447193311155
14,4150.0,4176.540108545941
15,4260.0,4166.9103662049
16,4140.0,4217.010081046145
17,4200.0,4186.510037663451
18,4200.0,4237.757047382117
19,4400.0,4232.564460962805
20,4600.0,4309.433073075842
21,4650.0,4402.590228504312
22,4690.0,4482.578912089119
23,4690.0,4526.6497227009195
24,4690.0,4543.766988434053
25,4590.0,4559.215929836341
26,4520.0,4522.796124396599
27,4530.0,4468.209529131171
28,4600.0,4468.07133639115
29,4770.0,4488.288043063466
30,4990.0,4548.737876198835
31,4930.0,4646.71942235634
32,5000.0,4679.05947487367
33,5150.0,4717.249108021978
34,5075.0,4784.871942965682
35,4940.0,4796.4134094133315
36,4900.0,4746.452220062633
37,4900.0,4702.592923045797
38,4880.0,4693.737766058683
39,4970.0,4697.708724026639
40,4950.0,4739.298373110641
41,5000.0,4777.913753322739
42,5025.0,4804.072400598005
43,5000.0,4841.057708322288
44,5100.0,4838.378748308143
45,4750.0,4830.303963640618
46,4420.0,4734.9836115126745
47,4450.0,4549.421548322203
48,4360.0,4426.891172997428
49,4310.0,4332.857147596946
50,4390.0,4310.669921246889
51,4530.0,4297.356948870633
52,4420.0,4396.832168735288
53,4400.0,4411.026785330228
54,4370.0,4416.649719451032
55,4450.0,4375.338857437822
56,4450.0,4369.1748420275735
57,4420.0,4347.760146658634
58,4550.0,4344.384580652864
59,4620.0,4457.066726748011
60,4470.0,4506.889202531779
61,4460.0,4535.177626779819
62,4470.0,4519.700618594066
63,4490.0,4524.9108552586495
