,y_actual,y_predict
0,229.45201110839844,711.0891261351608
1,234.44009399414062,719.4355924423348
2,229.45201110839844,693.0610111828487
3,229.45201110839844,738.0020095820282
4,229.45201110839844,710.8498394977651
5,229.45201110839844,604.5830148173941
6,249.4043731689453,576.9070110401035
7,229.45201110839844,585.9737486751901
8,234.44009399414062,588.8505676359414
9,229.45201110839844,583.5159595701575
10,349.1661682128906,600.8173109214495
11,349.1661682128906,579.8684150447716
12,229.45201110839844,658.8239162029831
13,239.42816162109375,610.6824126552574
14,229.45201110839844,612.4900469819399
15,344.17803955078125,645.4342521457993
16,54.05840301513672,580.1412760088092
17,58.29827880859375,661.3451440909535
18,68.89794921875045,602.9855446458814
19,68.89794921875045,719.3038920450085
20,78.43767547607422,692.7015247462032
21,78.43767547607422,638.5082951945756
22,94.33721160888672,661.8216769370538
23,94.33721160888672,702.8899416807712
24,105.99684906005814,696.9801182176511
25,105.99684906005814,579.5933281585253
26,105.99684906005814,580.8910408059824
27,100.69701385498047,545.286487616132
28,100.69701385498047,562.712119624056
29,111.29669189453125,544.8999191259518
30,105.99684906005814,567.5471936475869
31,105.99684906005814,553.6656007823617
32,111.29669189453125,577.9014417866756
33,111.29669189453125,577.8802955256965
34,111.29669189453125,628.1764917710875
35,111.29669189453125,556.4036705921267
36,111.29669189453125,554.5752609914998
37,143.09576416015625,644.5448107300535
38,153.69544982910156,549.5760252051045
39,143.09576416015625,599.0387990769923
40,158.9952850341797,694.1520840519656
41,153.69544982910156,598.0764587089238
42,153.69544982910156,605.7221305075082
43,153.69544982910156,707.3239787197681
44,153.69544982910156,496.12068886553925
45,153.69544982910156,547.7006857445849
46,148.3956298828125,575.7831058184138
47,148.3956298828125,545.4248657800836
48,153.69544982910156,535.7958972938759
49,158.9952850341797,604.1294831674468
50,148.3956298828125,585.1178815860867
51,158.9952850341797,574.8762280120359
52,153.69544982910156,582.1340328658184
53,153.69544982910156,584.4927684325803
54,158.9952850341797,558.6208746051425
55,158.9952850341797,594.9520059024958
56,164.29515075683594,560.3756432793771
57,158.9952850341797,566.5703847851637
58,164.29515075683594,593.8577796435834
59,185.4945068359375,565.5928339486718
60,180.1946563720703,622.6647373962237
61,164.29515075683594,541.5105815767324
62,158.9952850341797,621.0583635358776
63,158.9952850341797,636.9367941154937
64,158.9952850341797,540.3421579108758
65,158.9952850341797,595.2113258397662
66,153.69544982910156,550.4075926434334
67,174.8948516845703,570.3054822507443
68,174.8948516845703,572.5711000717911
69,158.9952850341797,538.4588422291099
70,164.29515075683594,558.189416683761
71,153.69544982910156,596.4830693947929
72,153.69544982910156,600.508278721526
73,148.3956298828125,580.671972961979
74,137.7958984375,610.2138560304038
75,137.7958984375,599.8362357081273
76,137.7958984375,601.6755894262783
77,137.7958984375,548.7492805982265
78,132.49607849121094,548.3671639524632
79,134.67837524414062,559.4867583441833
80,144.65452575683594,534.189152446495
81,149.6426239013672,643.7126868111723
82,159.61878967285156,522.9029848761847
83,179.57113647460938,631.3050254348973
84,209.49964904785156,576.6185686206072
85,209.49964904785156,582.6849486123801
86,209.49964904785156,611.1674782031564
87,229.45201110839844,552.7411010918345
88,199.52349853515625,580.6196637900835
89,144.65452575683594,541.8632047532356
90,144.65452575683594,664.5985148919476
91,129.69024658203125,549.4619466919276
92,124.70218658447266,608.3572514151379
93,159.61878967285156,609.7963101228243
94,189.5473175048828,617.6079986194463
95,189.5473175048828,627.286679368307
96,189.5473175048828,802.5070092572691
97,254.39247131347656,679.5726645744289
98,329.2137756347656,633.2697727707846
99,284.32098388671875,794.90808182506
100,244.41629028320312,680.8132452185387
101,254.39247131347656,397.4030793547249
