,y_actual,y_predict
0,159.6549530029297,154.74259564534896
1,157.9474334716797,155.0103907095339
2,163.07005310058594,153.46926366913146
3,162.21627807617188,155.68049556732728
4,164.77757263183594,155.74740759543715
5,162.21627807617188,157.35043560942847
6,164.77757263183594,156.88230612901827
7,163.92379760742188,157.55814700327699
8,164.77757263183594,157.89500448944736
9,166.48512268066406,157.88216580528368
10,165.63136291503906,158.5786338062167
11,164.77757263183594,159.1988975303338
12,164.77757263183594,159.41712087237585
13,163.07005310058594,159.06355007435255
14,162.21627807617188,157.67830454716682
15,163.92379760742188,156.65669601256994
16,163.07005310058594,157.21295735313774
17,163.07005310058594,157.21585230252376
18,162.21627807617188,157.13425489664863
19,160.50872802734375,156.68965239069024
20,161.3625030517578,155.40147338978744
21,165.63136291503906,155.7255460741008
22,172.4615020751953,157.1858545528792
23,177.58412170410156,160.71962277007168
24,174.16905212402344,166.2775484150688
25,175.8765869140625,167.0406296422292
26,175.8765869140625,167.4685335315092
27,174.16905212402344,167.92177190171049
28,179.2916717529297,167.55259972670845
29,182.70675659179688,169.76654533380417
30,180.99920654296875,171.41298779180266
31,182.70675659179688,172.3953847023132
32,182.70675659179688,172.63433803725135
33,187.82937622070312,173.23850074845507
34,189.53689575195312,175.30206573600665
35,201.48968505859375,176.41592567802616
36,196.3670654296875,182.44181425812192
37,189.53689575195312,185.65869573135518
38,189.53689575195312,183.01567551940707
39,192.9519805908203,180.7556164545788
40,196.3670654296875,182.5685356466433
41,191.2444610595703,184.4345142156102
42,196.3670654296875,184.35519456179003
43,192.9519805908203,183.7465694159152
44,196.3670654296875,184.10646403738576
45,196.3670654296875,183.99480520277635
46,196.3670654296875,184.14014537745044
47,194.65951538085935,183.80359159155404
48,192.9519805908203,184.1946987637652
49,194.65951538085935,183.88799577576788
50,194.65951538085935,183.43698617370643
51,194.65951538085935,183.56989912910416
52,194.65951538085935,183.4108287630105
53,192.9519805908203,183.27451632390057
54,191.2444610595703,182.2314871232038
55,191.2444610595703,182.11030581548715
56,191.2444610595703,181.80527807738835
57,189.53689575195312,180.75061029844937
58,189.53689575195312,180.4017321594985
59,189.53689575195312,179.89626224056107
60,189.53689575195312,179.65043156393432
61,184.41427612304688,179.49817975883104
62,186.121826171875,176.71583459699062
63,186.121826171875,176.02800246030048
64,191.2444610595703,177.31295831958568
65,187.82937622070312,179.69211197734478
66,189.53689575195312,179.7611499073726
67,189.53689575195312,180.52120882696758
68,187.82937622070312,179.6480852343981
69,186.121826171875,179.01121106464993
70,187.82937622070312,177.85636628081525
71,186.0233154296875,178.00229916086278
72,182.4112091064453,178.46964000023888
73,178.79910278320312,177.71787405748069
74,176.99305725097656,174.04498662283956
75,175.18701171875,170.90207086149937
76,176.09002685546875,169.54629895606598
77,172.47793579101562,168.94344411539709
78,172.47793579101562,166.2126643210466
79,172.47793579101562,165.43185581498946
80,173.38095092773438,164.97397866802243
81,173.38095092773438,165.0639964089137
82,172.47793579101562,164.9203804680533
83,172.47793579101562,165.1209010231562
84,172.47793579101562,164.97526204659965
85,172.47793579101562,165.18989976605192
86,174.2839813232422,165.17252517134432
87,176.99305725097656,166.0010342139852
88,176.99305725097656,167.66648243106613
89,175.18701171875,169.2183565424549
90,175.18701171875,168.359408894933
91,175.18701171875,167.84366215059484
92,174.2839813232422,167.261223805765
93,174.2839813232422,166.40806605701516
94,175.18701171875,166.6118293473017
95,174.2839813232422,166.89362401443964
96,173.38095092773438,166.73665505830635
97,171.5749053955078,166.46527926992314
98,171.5749053955078,165.30126959556188
99,172.47793579101562,164.64822093702753
100,171.5749053955078,164.7187528764678
101,172.47793579101562,164.29966609191672
102,167.96279907226562,164.50341958542023
103,169.76885986328125,162.89873591509647
104,167.05978393554688,163.40128149429876
105,169.76885986328125,161.21597678239763
106,168.86582946777344,162.33938858787351
107,169.76885986328125,161.97741704840013
108,173.38095092773438,162.32058856123473
109,171.5749053955078,164.42859175662036
110,171.5749053955078,164.01694073039073
111,172.47793579101562,163.78735312003136
112,171.5749053955078,164.45205995037398
113,175.18701171875,164.15192080700825
114,174.2839813232422,166.7065691376145
115,171.5749053955078,166.37398794723768
116,171.5749053955078,165.04545109863378
117,175.18701171875,164.6207262654477
118,176.99305725097656,166.05639583490012
119,176.09002685546875,167.27987688065832
120,176.09002685546875,167.82572424086288
121,175.18701171875,168.1864221985421
122,174.2839813232422,167.44842563433565
123,171.5749053955078,166.99616694243758
124,170.671875,165.37754734825052
125,172.47793579101562,164.30761128295583
126,171.5749053955078,164.80340687864896
127,170.671875,164.9323913240508
128,167.05978393554688,164.14918260615076
129,164.3507080078125,161.62218079726136
130,167.96279907226562,160.71145715141435
131,169.76885986328125,160.9795608142648
132,170.671875,162.4928943812049
133,169.76885986328125,163.6145966480417
134,173.38095092773438,163.57642838134825
135,167.96279907226562,164.7904212427398
136,169.76885986328125,163.3652587230894
137,166.15675354003906,163.49078490408084
138,167.96279907226562,161.57881533716937
139,168.86582946777344,162.01853414678624
140,167.05978393554688,162.1701099738603
141,167.96279907226562,161.5011562380732
142,167.05978393554688,161.24604800791494
143,167.96279907226562,161.33504198497937
144,167.05978393554688,161.15543756165022
145,167.05978393554688,160.7966842654029
146,167.05978393554688,160.7447711121153
147,167.05978393554688,160.80266030305253
148,168.86582946777344,161.06777594707816
149,168.86582946777344,161.27392965242456
150,167.96279907226562,161.76736422340693
151,167.05978393554688,161.6512233605603
152,162.54464721679688,160.56841922075284
153,158.02952575683594,159.22018104147122
154,155.3204345703125,156.22323734731066
155,154.4174041748047,153.55648442846706
156,154.4174041748047,151.35031746709888
157,153.51438903808594,150.54744170726173
158,155.3204345703125,149.74662817025288
159,154.4174041748047,150.33261295054035
160,155.3204345703125,150.29231878192894
161,154.4174041748047,150.53690526711063
162,154.4174041748047,149.9861154298663
163,154.4174041748047,149.74908226440243
164,154.4174041748047,149.97138106818588
165,157.12648010253906,149.91051365520687
166,152.61135864257812,152.0290434939606
167,151.7083282470703,150.26116011349507
168,154.4174041748047,148.95616983290904
169,155.3204345703125,150.36091095832882
170,153.51438903808594,151.22032395304473
171,153.51438903808594,150.73884145736167
172,155.3204345703125,150.77676480447926
173,153.51438903808594,150.72784946679954
174,154.4174041748047,149.70975797731123
175,155.3204345703125,150.31467993919992
176,155.3204345703125,150.36765114505496
177,154.4174041748047,150.99498814652134
178,155.3204345703125,150.41055125795293
179,155.3204345703125,150.81044614454393
180,154.4174041748047,150.6494409138014
181,156.2234649658203,150.43705155605502
182,163.4476776123047,151.3261292097924
183,163.4476776123047,155.40030267421508
184,160.7386016845703,157.81770297293184
185,158.93255615234375,156.48995966375355
186,155.3204345703125,155.82252932772798
187,153.51438903808594,152.92698723634211
188,151.7083282470703,151.15620890649058
189,151.7083282470703,149.44009662595866
190,147.58334350585938,149.41605532039765
191,149.4166717529297,146.3292702274404
192,149.4166717529297,146.87248715140083
193,147.58334350585938,145.97873153376557
194,146.6666717529297,143.78878314670717
195,148.5,143.42583192893056
196,146.6666717529297,144.19562885085952
197,146.6666717529297,143.26042304421506
198,149.4166717529297,143.7874213938657
199,149.4166717529297,145.26361045793928
200,147.58334350585938,145.7397194181292
201,146.6666717529297,144.55309876852962
202,148.5,144.09629926769614
203,144.83334350585938,144.5787467465079
204,144.83334350585938,142.6723760410993
