,y_actual,y_predict
0,1200.0,1196.0781273634234
1,1225.0,1188.2935792771561
2,1225.0,1199.054994789597
3,1195.0,1198.752959352429
4,1230.0,1198.4062183090373
5,1215.0,1223.8127927520486
6,1215.0,1213.3950395611937
7,1210.0,1210.067582689371
8,1175.0,1197.4788175050417
9,1180.0,1182.975985317957
10,1190.0,1180.8694340622942
11,1195.0,1179.9709604152667
12,1195.0,1184.2991301540885
13,1210.0,1188.2348911427307
14,1210.0,1210.3520437562304
15,1255.0,1211.5053457727354
16,1350.0,1246.0682312866643
17,1290.0,1315.2325504771338
18,1245.0,1314.307394574455
19,1260.0,1280.4057287083847
20,1300.0,1271.4837853349431
21,1345.0,1294.5377031979313
22,1345.0,1325.2904139168845
23,1420.0,1322.4628003582602
24,1405.0,1402.4166925376871
25,1375.0,1407.7287704536507
26,1380.0,1390.9606404177857
27,1330.0,1390.9576258360175
28,1310.0,1375.5461217359234
29,1345.0,1329.926263416185
30,1320.0,1328.9550549664928
31,1290.0,1332.0525056633983
32,1300.0,1310.5017737221503
33,1260.0,1301.1261678625988
34,1230.0,1303.2102701050935
35,1235.0,1271.7876166931646
36,1240.0,1242.5784359796169
37,1255.0,1253.9897183532573
38,1250.0,1262.388727999956
39,1275.0,1270.2095793475182
40,1270.0,1275.194158231377
41,1260.0,1287.9511627343923
42,1265.0,1279.9503344412592
43,1265.0,1273.0554086768275
44,1280.0,1272.7315656268672
45,1280.0,1286.791446714125
46,1280.0,1277.8659114985765
47,1280.0,1280.6353500430764
48,1280.0,1282.334612059831
49,1280.0,1278.5535568419361
50,1435.0,1276.7304404125307
51,1410.0,1434.7059419979446
52,1410.0,1406.7773171355464
53,1370.0,1402.6977541825527
54,1390.0,1393.4168190185333
55,1365.0,1392.2440825706285
56,1375.0,1373.53674263726
57,1390.0,1364.332005837937
58,1370.0,1379.9474752576734
59,1365.0,1373.8802766787703
60,1355.0,1365.0623684463537
61,1400.0,1365.951028667625
62,1420.0,1382.2090529842717
63,1380.0,1385.1594305749068
64,1380.0,1390.5910013809626
65,1360.0,1391.5405946379758
66,1365.0,1382.160947956054
67,1360.0,1375.8040929672443
68,1355.0,1371.824909173131
69,1345.0,1366.0977169336693
70,1370.0,1359.6188034532624
71,1360.0,1368.1841282175185
72,1365.0,1368.548443631219
73,1360.0,1371.033100408671
74,1400.0,1367.2533279915287
75,1400.0,1383.326693139858
76,1395.0,1395.3235099169617
77,1380.0,1393.8804232104746
78,1390.0,1390.0193212256258
79,1365.0,1390.7112639515062
80,1365.0,1377.580643729335
81,1380.0,1372.5986304469811
82,1350.0,1374.31046391111
83,1345.0,1362.0039790323608
84,1370.0,1350.9353968797418
85,1360.0,1358.735979975415
86,1365.0,1361.1529690131747
87,1370.0,1360.158477729825
88,1375.0,1368.3696853463628
89,1345.0,1374.7656657581229
90,1335.0,1366.0684049364754
91,1375.0,1343.931497191388
92,1370.0,1361.436211419319
93,1360.0,1370.0423933875413
94,1355.0,1364.7730327366348
95,1330.0,1358.4057229216926
96,1355.0,1350.3745563907637
97,1355.0,1351.7763369130212
98,1340.0,1351.8933283416463
99,1335.0,1338.721658495396
100,1325.0,1335.7744879066422
101,1310.0,1329.960514196276
102,1295.0,1324.1453218251952
103,1290.0,1312.0024581824232
104,1285.0,1301.1628559641194
105,1290.0,1291.7415182577424
106,1305.0,1303.8865626617937
107,1315.0,1305.211824119167
108,1295.0,1311.2150750805592
109,1285.0,1307.3859789744847
110,1275.0,1295.1232376013945
111,1275.0,1290.2956093896
112,1285.0,1283.9306727560497
113,1280.0,1285.6670718545884
114,1300.0,1283.982048926186
115,1310.0,1291.6031040565513
116,1310.0,1314.0336448938785
117,1310.0,1308.2229423254312
118,1310.0,1311.731402383427
119,1305.0,1310.2897908978052
120,1295.0,1311.1266901087142
121,1295.0,1302.3832484599784
122,1295.0,1296.8239748390147
123,1290.0,1296.4975020475117
124,1285.0,1292.429356021215
125,1270.0,1286.9379425600569
126,1250.0,1276.177168447992
127,1255.0,1272.8418223515419
128,1230.0,1269.9244127402449
129,1235.0,1254.0489837480213
130,1235.0,1248.7820604185445
131,1185.0,1242.077630565854
132,1170.0,1225.3957688805922
133,1120.0,1201.2084324127625
134,1130.0,1181.5180181227413
135,1140.0,1168.726442139447
136,1120.0,1161.104296628442
137,1120.0,1146.7743218427522
138,1130.0,1141.3950251673596
139,1125.0,1146.059352843365
140,1155.0,1148.4113038829746
141,1165.0,1167.0568769601118
142,1170.0,1172.120604650398
143,1160.0,1182.5972383957915
144,1160.0,1176.7541451083443
145,1145.0,1174.0453188993986
146,1160.0,1161.3616905994243
147,1155.0,1161.9501113045808
148,1160.0,1160.4837417644362
149,1160.0,1162.7251153791833
150,1180.0,1167.7654960957743
151,1190.0,1175.5405514564734
152,1190.0,1190.3763987188981
153,1190.0,1190.5543231832653
154,1145.0,1198.6621370591542
155,1170.0,1180.360675283866
156,1150.0,1173.4115511876425
157,1145.0,1166.2961761138993
158,1150.0,1158.8909522101362
159,1160.0,1157.8394404333396
160,1145.0,1158.0802221345775
161,1135.0,1153.3088447357786
162,1125.0,1152.9064942797677
163,1130.0,1140.1995831461359
164,1135.0,1141.5876377003424
165,1120.0,1151.21621186828
166,1145.0,1137.7663666788576
167,1135.0,1148.3119509646963
168,1115.0,1144.3480966395748
169,1125.0,1133.2711762820647
170,1115.0,1134.462064360617
171,1100.0,1129.3452928592164
172,1090.0,1116.5261366597442
173,1135.0,1129.882080834086
174,1120.0,1126.702979869286
175,1130.0,1126.791557261244
176,1140.0,1133.3034387209893
177,1140.0,1139.1711617828837
178,1150.0,1143.013791436897
179,1130.0,1149.7861455894306
180,1120.0,1141.0817010835694
181,1130.0,1134.905272020594
182,1080.0,1131.1467299559051
183,1080.0,1112.1087481285883
184,1075.0,1103.0174109157833
185,1105.0,1095.0063202166307
186,1100.0,1102.3961505113639
187,1100.0,1116.9290002360563
188,1075.0,1119.4135287334334
189,1080.0,1101.5414203699956
190,1085.0,1100.882189063303
191,1100.0,1099.7642282075285
192,1095.0,1105.6810825382424
193,1095.0,1099.3801576622402
194,1100.0,1110.9709038611506
195,1095.0,1109.84717040199
196,1100.0,1103.9768817385907
197,1080.0,1106.6572297708317
198,1080.0,1096.6982702690962
199,1075.0,1090.7835325596238
200,1070.0,1087.094454155681
201,1050.0,1086.7824128726436
202,1060.0,1075.6584778675556
203,1060.0,1080.1660472916096
204,1065.0,1070.3645515822395
205,1050.0,1072.1649624383263
206,1050.0,1069.9768891948443
207,1045.0,1067.0789140149473
208,1035.0,1062.0557869684767
209,1035.0,1055.3210188779904
210,1010.0,1053.692375042659
211,1010.0,1040.2652033565364
212,1010.0,1027.6879192389415
213,1000.0,1026.1788645037589
214,980.0,1021.6880676995431
215,1000.0,1007.4636994858004
216,1030.0,1007.8153472420702
217,1030.0,1025.1854315310302
218,1030.0,1031.0592799665174
219,1055.0,1045.9531098229536
220,1005.0,1056.1944779103446
221,1030.0,1045.5292724543388
222,1000.0,1036.915874731884
223,1025.0,1027.3101664873589
224,1020.0,1028.6261597092955
225,1010.0,1024.10297218608
226,1010.0,1022.6194451858714
227,1010.0,1026.2944127815372
228,1050.0,1020.1669225672684
229,1000.0,1041.022665130849
230,990.0,1021.836231186453
231,995.0,1011.4173876149582
232,985.0,1008.2692662883304
233,940.0,1000.3940883289013
234,985.0,980.592326933566
235,970.0,982.5083822774875
236,960.0,978.5720760985255
237,945.0,970.7851227608473
238,985.0,971.4101032874489
239,960.0,984.4524026778129
240,905.0,979.6998824500752
241,900.0,947.7560591624381
242,835.0,923.4983610733354
243,755.0,899.3985436868427
244,785.0,827.9081539619447
245,785.0,785.144964637874
246,725.0,779.3666207184077
247,735.0,751.1479866758956
248,685.0,719.2728894385721
249,640.0,689.0464477283183
250,600.0,645.6513026485545
251,590.0,594.9473762290991
252,595.0,569.6565144227122
253,645.0,623.2172501441675
254,635.0,618.648483106716
255,630.0,606.830705227133
256,635.0,632.123142473194
257,685.0,654.8481341882404
258,700.0,678.3981431722261
259,725.0,689.44392354147
260,715.0,727.840266684032
261,665.0,726.0273485206088
262,690.0,704.4605815699549
263,695.0,711.0656905743858
264,720.0,691.6713146280151
265,705.0,701.9292468801224
266,700.0,715.6426274491296
267,720.0,703.9573869397906
268,720.0,715.2006384498673
269,730.0,722.3486608027608
270,720.0,723.9051791657847
271,715.0,715.3297844156218
272,720.0,709.6264843401749
273,725.0,717.2026093741853
274,720.0,721.8304092987644
275,710.0,718.8173668913712
276,740.0,716.0358058797606
277,765.0,725.7641498762215
278,790.0,746.3787258983383
279,800.0,785.3561777817677
280,840.0,795.7914091328751
281,840.0,827.5492904514422
282,810.0,843.8466967511895
283,845.0,830.7119074265729
284,800.0,839.6584485044431
285,780.0,803.8716748626048
286,765.0,791.6285603410274
287,785.0,775.6951166847736
288,760.0,783.399104883786
289,785.0,773.2523112818706
290,795.0,783.0179527102093
291,790.0,791.6354874650908
292,790.0,799.2674143318334
293,810.0,801.0432916235291
294,825.0,808.2747922353893
295,810.0,833.3058588281352
296,825.0,828.331574420315
297,825.0,832.2353936702208
298,820.0,844.8463513075678
299,785.0,840.7260594306833
300,785.0,814.0940254288405
301,775.0,804.0993078561299
302,760.0,791.463656304298
303,775.0,783.3511922756813
304,775.0,787.9503216034428
305,810.0,787.8730328581067
306,790.0,806.0741475445332
307,780.0,799.756001068429
308,785.0,798.5608476773749
309,790.0,801.9376923781675
310,770.0,808.719122346025
311,770.0,789.7310414679791
312,760.0,784.3258322173865
313,750.0,776.5710130385576
314,735.0,766.3962543802384
315,750.0,751.8478506964225
316,750.0,755.9057022466808
317,745.0,752.1967083610557
318,740.0,752.168743304652
319,740.0,749.9491131626593
320,720.0,758.0696267659976
321,730.0,745.7013108909796
322,740.0,742.8349888196498
323,720.0,744.6350789755483
324,735.0,736.6735685254782
325,740.0,743.2019019048739
326,740.0,742.9152921467542
327,730.0,743.7496578261771
328,725.0,740.1965242319768
329,725.0,731.9554594279255
330,725.0,730.7835888705285
331,725.0,730.236410209564
332,730.0,727.013726089199
333,725.0,729.5889485997754
334,725.0,729.1031519548164
335,730.0,726.2331418313232
336,705.0,729.7586952093455
337,710.0,723.5899308808662
338,715.0,720.5235239621703
339,720.0,719.9181702870815
340,720.0,721.5099015307605
341,720.0,722.1266400625277
342,720.0,720.5177513587843
343,720.0,721.3304377054906
344,745.0,730.2688329985826
345,730.0,773.9646184696963
346,760.0,751.1515785180026
347,765.0,764.2899596847262
348,770.0,764.94402771839
349,755.0,775.7398222909969
350,765.0,766.2135514830684
351,770.0,764.5121087050345
352,765.0,774.7444651171395
353,770.0,773.3012180605583
354,760.0,774.0007934509158
355,755.0,766.2666594342205
356,755.0,763.1482349450123
357,755.0,762.7222488851369
358,755.0,757.5717717939654
359,765.0,756.54505014171
360,750.0,763.634929550498
361,700.0,759.3362962990018
362,690.0,736.4825594934359
363,715.0,716.3720920970197
364,710.0,718.0329663012568
365,705.0,716.8886438900191
366,710.0,712.011050588916
367,705.0,711.8109336715312
368,700.0,713.0403057726573
369,705.0,715.185693821101
370,695.0,709.7135223712298
371,695.0,709.4800205642621
372,690.0,700.6103032164551
373,705.0,701.3205098180488
374,705.0,704.8952265349094
375,700.0,705.3529619134082
376,695.0,704.1271175143513
377,695.0,696.6590363737174
378,700.0,699.1053053386521
379,695.0,701.6162916015487
380,690.0,702.3203247245211
381,700.0,695.7218702489937
382,705.0,705.7109595334027
383,705.0,704.8580894531256
384,710.0,706.8794948088432
385,695.0,708.4888324928501
386,695.0,702.973879637884
387,695.0,703.1349032023373
388,700.0,699.9362074560435
389,690.0,708.1972839518332
390,695.0,698.0175223705794
391,695.0,695.9948983541468
392,690.0,695.9314959269561
393,685.0,696.5334822500698
394,695.0,691.5029470292538
395,680.0,695.2274307339649
396,710.0,690.8419037664985
397,700.0,704.6271211776439
398,710.0,707.5926999571958
399,700.0,706.7515354337847
400,705.0,704.8250733687589
401,710.0,709.6568867180083
402,705.0,713.797254426669
403,700.0,712.2753716839617
404,715.0,708.0751933902172
405,715.0,712.7637660004444
406,720.0,712.7736435662384
407,725.0,717.5289218155939
408,725.0,722.4469233403997
409,730.0,721.3620587440389
410,745.0,741.0355721341463
411,775.0,744.9839687102003
412,790.0,768.594429679646
413,790.0,797.8639982386163
414,795.0,801.4662310316173
415,790.0,806.0736344242322
416,800.0,810.663848286764
417,815.0,807.8242084710855
418,820.0,824.4062041177676
419,815.0,831.6459146544437
420,850.0,827.4022494151907
421,840.0,859.800152099182
422,825.0,856.503899355663
423,830.0,841.1574332537189
424,835.0,839.2794770921457
425,835.0,850.0520850411519
426,910.0,845.7835976073386
427,905.0,904.6228138912998
